trial,distance,use
1,52.05767822265625,test
2,29.68126678466797,test
3,102.19265747070312,train
4,104.11192321777344,test
5,52.4571647644043,train
6,48.56657791137695,train
7,52.95603942871094,train
8,47.22107696533203,test
9,35.33723068237305,test
10,49.31085205078125,test
11,66.72637939453125,test
12,21.597448348999023,train
13,49.06864547729492,train
14,45.31179428100586,test
15,58.08984375,train
16,45.031612396240234,test
17,77.4698257446289,train
18,48.40165328979492,train
19,121.814453125,train
20,29.869035720825195,train
21,84.12982177734375,test
22,59.16119384765625,test
23,39.43496322631836,test
24,121.53992462158203,test
25,40.63407516479492,test
26,98.70411682128906,test
27,112.15352630615234,test
28,67.40054321289062,test
29,53.12682342529297,train
30,72.86441802978516,train
31,69.8550033569336,test
32,41.491966247558594,train
33,81.19955444335938,test
34,35.55900192260742,train
35,79.89291381835938,test
36,52.283016204833984,train
37,54.549617767333984,train
38,37.63178634643555,test
39,51.406864166259766,test
40,48.637794494628906,train
41,45.9018440246582,train
42,33.89230728149414,test
43,53.166500091552734,train
44,59.919639587402344,test
45,51.41935729980469,train
46,48.20084762573242,train
47,53.70968246459961,train
48,34.40584182739258,test
49,50.875877380371094,train
50,54.762088775634766,test
51,57.4085578918457,test
52,39.48324966430664,train
53,44.04433059692383,test
54,45.8618278503418,train
55,50.43024444580078,train
56,56.99504089355469,train
57,172.26089477539062,train
58,38.102134704589844,test
59,47.61809158325195,train
60,43.48240280151367,train
61,33.4101676940918,test
62,45.852420806884766,test
63,61.829010009765625,train
64,70.52618408203125,test
65,30.61770248413086,test
66,85.33940887451172,train
67,113.8189926147461,train
68,56.79862594604492,test
69,91.7210922241211,test
70,45.36532974243164,train
71,67.2401351928711,test
72,26.40523910522461,test
73,88.20694732666016,test
74,40.87331771850586,train
75,33.1920051574707,test
76,28.28373146057129,train
77,36.150577545166016,test
78,59.859745025634766,train
79,86.24552917480469,train
80,74.27458190917969,test
81,50.17195510864258,test
82,60.31768798828125,test
84,52.74148941040039,test
85,47.898780822753906,test
86,49.09044647216797,train
90,32.43076705932617,train
91,50.038055419921875,test
93,93.73014831542969,test
94,38.756771087646484,test
97,59.77544021606445,test
98,44.483360290527344,train
99,34.75865173339844,train
100,36.06382751464844,train
102,56.8308219909668,test
103,47.658287048339844,train
106,52.127140045166016,train
107,51.35543441772461,test
109,46.75298309326172,test
111,103.81670379638672,train
112,56.388427734375,train
113,56.51781463623047,test
114,137.67222595214844,test
115,47.64092254638672,train
118,48.47282791137695,train
121,45.48820114135742,train
122,30.878219604492188,test
123,46.55696487426758,test
126,37.29425048828125,train
127,43.00371170043945,train
129,71.4075927734375,test
132,42.099273681640625,train
133,46.11442947387695,test
139,57.0303840637207,train
140,82.71211242675781,train
142,76.81108093261719,train
143,67.8770751953125,test
144,52.509071350097656,test
145,50.66822814941406,train
148,63.26264190673828,train
149,57.80893325805664,train
154,96.40449523925781,train
156,48.598812103271484,test
158,69.48310089111328,train
163,56.3269157409668,train
166,45.14075469970703,test
170,32.218650817871094,train
173,53.25096893310547,train
179,46.93654251098633,train
183,104.84342193603516,train
186,50.9436149597168,test
190,39.33781051635742,test
192,36.260005950927734,train
196,42.613460540771484,train
207,40.5202751159668,test
210,47.588096618652344,test
214,31.02218246459961,train
215,60.82484436035156,test
223,61.455413818359375,test
254,42.446556091308594,train
283,32.48328399658203,train
289,46.95068359375,test
297,42.852516174316406,train
302,31.23419952392578,test
306,33.34782409667969,test
307,32.97227096557617,train
316,69.72889709472656,test
319,46.396732330322266,train
326,34.50020980834961,test
332,57.8343620300293,test
380,27.7254581451416,test
