trial,distance,use
1,52.06142044067383,test
2,32.04125213623047,test
3,108.11181640625,train
4,103.91744232177734,test
5,51.290714263916016,train
6,47.991817474365234,train
7,53.364768981933594,train
8,49.40979766845703,test
9,34.61325454711914,test
10,44.85924530029297,test
11,66.22270965576172,test
12,19.98406219482422,train
13,45.96614074707031,train
14,45.12795639038086,test
15,57.889190673828125,train
16,45.38823699951172,test
17,77.11089324951172,train
18,48.73768615722656,train
19,98.54937744140625,train
20,29.321455001831055,train
21,88.40135955810547,test
22,52.27114486694336,test
23,35.516658782958984,test
24,124.81080627441406,test
25,51.64384460449219,test
26,84.11944580078125,test
27,114.92023468017578,test
28,64.5663833618164,test
29,51.887203216552734,train
30,76.55542755126953,train
31,69.48284912109375,test
32,39.210174560546875,train
33,80.87163543701172,test
34,36.74261474609375,train
35,82.47547149658203,test
36,50.98958969116211,train
37,54.033180236816406,train
38,36.93844985961914,test
39,53.879146575927734,test
40,48.11264419555664,train
41,47.379005432128906,train
42,32.90121078491211,test
43,58.4083137512207,train
44,52.74116516113281,test
45,50.7898063659668,train
46,47.300418853759766,train
47,37.09555435180664,train
48,36.744544982910156,test
49,48.712623596191406,train
50,53.87000274658203,test
51,63.40965270996094,test
52,37.85951232910156,train
53,47.678466796875,test
54,45.21261978149414,train
55,48.71319580078125,train
56,56.72226333618164,train
57,163.3914337158203,train
58,40.99542236328125,test
59,51.13481521606445,train
60,41.334716796875,train
61,35.961299896240234,test
62,39.45588302612305,test
63,55.55297088623047,train
64,64.81398010253906,test
65,31.754287719726562,test
66,78.69451904296875,train
67,109.65054321289062,train
68,54.296451568603516,test
69,100.92362213134766,test
70,40.21849060058594,train
71,66.031005859375,test
72,25.95998191833496,test
73,85.57653045654297,test
74,40.61054229736328,train
75,34.13578796386719,test
76,28.908851623535156,train
77,39.50295639038086,test
78,55.949134826660156,train
79,73.07917785644531,train
80,72.57127380371094,test
81,48.18769454956055,test
82,56.423831939697266,test
84,52.33460998535156,test
85,47.569244384765625,test
86,48.57080841064453,train
90,31.931241989135742,train
91,46.656776428222656,test
93,96.326171875,test
94,37.96916580200195,test
97,59.85396194458008,test
98,42.359619140625,train
99,36.07891845703125,train
100,34.680328369140625,train
102,59.37325668334961,test
103,48.10926055908203,train
106,50.416046142578125,train
107,42.85996627807617,test
109,47.05265808105469,test
111,104.22144317626953,train
112,56.010440826416016,train
113,48.64348220825195,test
114,136.6328887939453,test
115,48.3444709777832,train
118,45.557533264160156,train
121,44.35356903076172,train
122,26.860790252685547,test
123,50.56745910644531,test
126,36.66741180419922,train
127,34.46469497680664,train
129,68.83892822265625,test
132,42.07646179199219,train
133,44.1325798034668,test
139,55.198760986328125,train
140,87.17762756347656,train
142,74.92926788330078,train
143,61.5780029296875,test
144,53.7358283996582,test
145,50.54128646850586,train
148,62.725040435791016,train
149,56.6218147277832,train
154,93.11992645263672,train
156,37.74333190917969,test
158,69.75740051269531,train
163,55.183311462402344,train
166,46.12804412841797,test
170,33.367305755615234,train
173,49.02332305908203,train
179,41.298587799072266,train
183,106.8727035522461,train
186,51.025325775146484,test
190,39.2955436706543,test
192,36.046199798583984,train
196,42.36768341064453,train
207,40.44425964355469,test
210,47.16911697387695,test
214,30.532527923583984,train
215,60.31166458129883,test
223,59.34950637817383,test
254,40.38798522949219,train
283,32.264007568359375,train
289,46.5499153137207,test
297,38.51616668701172,train
302,29.727514266967773,test
306,31.600906372070312,test
307,32.65195846557617,train
316,66.84217071533203,test
319,43.60179138183594,train
326,34.25062942504883,test
332,60.40917205810547,test
380,27.8721923828125,test
