trial,distance,use
1,51.067474365234375,test
2,28.969175338745117,test
3,111.793701171875,train
4,102.28657531738281,test
5,49.29458999633789,train
6,49.415283203125,train
7,53.08492660522461,train
8,55.496788024902344,test
9,34.94438552856445,test
10,38.35999298095703,test
11,62.121707916259766,test
12,21.606304168701172,train
13,42.461647033691406,train
14,44.49003601074219,test
15,57.37507629394531,train
16,44.522640228271484,test
17,68.42151641845703,train
18,47.25999069213867,train
19,97.79962158203125,train
20,28.405519485473633,train
21,88.53612518310547,test
22,46.23676300048828,test
23,35.366371154785156,test
24,116.13868713378906,test
25,54.986114501953125,test
26,75.6161117553711,test
27,108.95170593261719,test
28,63.24606704711914,test
29,47.91815185546875,train
30,77.06797790527344,train
31,68.8462905883789,test
32,32.36076736450195,train
33,80.465087890625,test
34,33.70499801635742,train
35,62.26875305175781,test
36,44.19635009765625,train
37,53.443626403808594,train
38,35.34256362915039,test
39,54.9621696472168,test
40,45.80039596557617,train
41,45.59630584716797,train
42,32.27064895629883,test
43,44.20823669433594,train
44,53.298431396484375,test
45,52.394901275634766,train
46,45.824195861816406,train
47,33.422279357910156,train
48,36.58357238769531,test
49,51.37260437011719,train
50,38.67177963256836,test
51,49.38384246826172,test
52,35.536376953125,train
53,50.214595794677734,test
54,43.85064697265625,train
55,48.74823760986328,train
56,41.37846374511719,train
57,158.93006896972656,train
58,43.67908477783203,test
59,47.68275833129883,train
60,40.73804473876953,train
61,37.91935348510742,test
62,39.17724609375,test
63,43.306724548339844,train
64,55.9406623840332,test
65,29.292482376098633,test
66,62.163299560546875,train
67,102.06463623046875,train
68,55.72346878051758,test
69,109.7281494140625,test
70,49.06462097167969,train
71,55.43709182739258,test
72,23.12166404724121,test
73,83.50224304199219,test
74,37.512325286865234,train
75,35.87324142456055,test
76,27.923166275024414,train
77,40.39333724975586,test
78,59.900062561035156,train
79,68.66152954101562,train
80,67.53697967529297,test
81,45.533119201660156,test
82,52.0069465637207,test
84,51.869163513183594,test
85,46.802330017089844,test
86,46.686553955078125,train
90,31.416616439819336,train
91,48.47004318237305,test
93,99.63228607177734,test
94,42.74469757080078,test
97,62.58167266845703,test
98,41.886348724365234,train
99,37.38211441040039,train
100,33.22893524169922,train
102,51.990997314453125,test
103,51.53599166870117,train
106,52.25490188598633,train
107,32.53714370727539,test
109,48.65106201171875,test
111,94.87459564208984,train
112,57.34462356567383,train
113,45.57572937011719,test
114,134.8173065185547,test
115,46.18687057495117,train
118,42.377567291259766,train
121,41.294342041015625,train
122,23.610626220703125,test
123,49.59027099609375,test
126,34.38634490966797,train
127,39.091487884521484,train
129,56.38784408569336,test
132,42.29416275024414,train
133,45.09691619873047,test
139,53.734657287597656,train
140,86.88031005859375,train
142,58.36378860473633,train
143,63.79854965209961,test
144,53.398338317871094,test
145,50.08816146850586,train
148,60.852359771728516,train
149,47.27102279663086,train
154,109.17584991455078,train
156,42.38818359375,test
158,67.0118408203125,train
163,52.338104248046875,train
166,46.85468673706055,test
170,32.26038360595703,train
173,48.609493255615234,train
179,39.11368179321289,train
183,104.6635513305664,train
186,49.02976608276367,test
190,37.48276138305664,test
192,34.84651184082031,train
196,41.465965270996094,train
207,40.049407958984375,test
210,46.50926971435547,test
214,29.03770637512207,train
215,57.58675003051758,test
223,58.5711784362793,test
254,38.58938217163086,train
283,31.36492919921875,train
289,45.95903396606445,test
297,35.22466278076172,train
302,28.52252197265625,test
306,30.83805274963379,test
307,32.02573776245117,train
316,62.15520095825195,test
319,39.55876922607422,train
326,32.509090423583984,test
332,52.2667121887207,test
380,27.535478591918945,test
