trial,distance,use
1,46.49658966064453,test
2,26.710126876831055,test
3,104.08790588378906,train
4,106.18406677246094,test
5,50.540279388427734,train
6,47.51123046875,train
7,53.492332458496094,train
8,50.97408676147461,test
9,36.48564147949219,test
10,41.069026947021484,test
11,62.22317123413086,test
12,20.731361389160156,train
13,41.823543548583984,train
14,43.7000732421875,test
15,57.51853942871094,train
16,41.385047912597656,test
17,77.46414947509766,train
18,44.33438491821289,train
19,97.13813781738281,train
20,27.744647979736328,train
21,88.84124755859375,test
22,45.74099349975586,test
23,40.901824951171875,test
24,119.5321044921875,test
25,39.815067291259766,test
26,84.77227783203125,test
27,116.4232177734375,test
28,79.12002563476562,test
29,52.375953674316406,train
30,74.67452239990234,train
31,77.0919189453125,test
32,34.2949333190918,train
33,80.28927612304688,test
34,35.56582260131836,train
35,44.36825180053711,test
36,51.42866897583008,train
37,53.67692947387695,train
38,38.56804656982422,test
39,54.17152404785156,test
40,45.80572509765625,train
41,46.5422477722168,train
42,33.04035568237305,test
43,40.44547653198242,train
44,57.664310455322266,test
45,53.901912689208984,train
46,45.68559646606445,train
47,32.79935836791992,train
48,36.41260528564453,test
49,49.28099822998047,train
50,42.38074493408203,test
51,47.99447250366211,test
52,38.492469787597656,train
53,43.339454650878906,test
54,44.925559997558594,train
55,49.466827392578125,train
56,41.54021453857422,train
57,162.86407470703125,train
58,48.130218505859375,test
59,49.768245697021484,train
60,44.84468460083008,train
61,39.10467529296875,test
62,41.844844818115234,test
63,54.819400787353516,train
64,58.41220474243164,test
65,28.60289764404297,test
66,75.5794906616211,train
67,109.52529907226562,train
68,57.947689056396484,test
69,98.70591735839844,test
70,64.00247955322266,train
71,68.7558822631836,test
72,22.514352798461914,test
73,88.59004211425781,test
74,36.40338897705078,train
75,34.205135345458984,test
76,25.384685516357422,train
77,33.81929016113281,test
78,62.07551193237305,train
79,70.79460144042969,train
80,75.40996551513672,test
81,46.997108459472656,test
82,50.43223571777344,test
84,52.22508239746094,test
85,46.871089935302734,test
86,47.62140655517578,train
90,30.77101707458496,train
91,46.94788360595703,test
93,95.50792694091797,test
94,52.928741455078125,test
97,61.85954666137695,test
98,46.88970947265625,train
99,31.106149673461914,train
100,35.45911407470703,train
102,43.807273864746094,test
103,46.767333984375,train
106,51.53423309326172,train
107,36.53739547729492,test
109,44.43539047241211,test
111,95.77544403076172,train
112,56.829620361328125,train
113,47.872406005859375,test
114,136.26821899414062,test
115,44.97129440307617,train
118,43.7576904296875,train
121,41.18137741088867,train
122,23.640653610229492,test
123,53.89361572265625,test
126,33.392723083496094,train
127,44.852439880371094,train
129,63.92510223388672,test
132,43.93947982788086,train
133,46.20594787597656,test
139,57.612606048583984,train
140,85.60887908935547,train
142,62.61293411254883,train
143,67.60631561279297,test
144,50.469242095947266,test
145,50.00031661987305,train
148,60.920204162597656,train
149,56.23191452026367,train
154,104.13098907470703,train
156,54.203487396240234,test
158,68.80423736572266,train
163,53.15515899658203,train
166,50.528526306152344,test
170,35.33751678466797,train
173,61.403419494628906,train
179,46.133113861083984,train
183,106.61730194091797,train
186,47.684349060058594,test
190,37.557029724121094,test
192,34.15616226196289,train
196,41.7577018737793,train
207,40.09937286376953,test
210,46.73704147338867,test
214,28.670963287353516,train
215,57.18899917602539,test
223,57.99684524536133,test
254,39.26066589355469,train
283,33.2297477722168,train
289,46.2567253112793,test
297,38.250614166259766,train
302,29.31991195678711,test
306,38.92788314819336,test
307,32.36557388305664,train
316,61.96934127807617,test
319,42.67218017578125,train
326,32.827877044677734,test
332,47.9127311706543,test
380,28.68670654296875,test
