trial,distance,use
1,50.786949157714844,test
2,28.432682037353516,test
3,112.10903930664062,train
4,103.51768493652344,test
5,50.21860885620117,train
6,49.108707427978516,train
7,53.40547180175781,train
8,49.84532928466797,test
9,34.54115295410156,test
10,37.69340896606445,test
11,64.23455810546875,test
12,20.687204360961914,train
13,44.22024154663086,train
14,45.57306671142578,test
15,58.313045501708984,train
16,45.66033935546875,test
17,73.96800231933594,train
18,49.63075256347656,train
19,97.35565948486328,train
20,28.86603355407715,train
21,89.22293853759766,test
22,48.496639251708984,test
23,34.027732849121094,test
24,117.84310913085938,test
25,58.985233306884766,test
26,77.13651275634766,test
27,108.92650604248047,test
28,63.705322265625,test
29,47.57326126098633,train
30,77.37504577636719,train
31,67.4342041015625,test
32,32.88448715209961,train
33,80.5272445678711,test
34,36.38550567626953,train
35,71.4509048461914,test
36,45.44133758544922,train
37,53.793060302734375,train
38,35.86307907104492,test
39,54.51101303100586,test
40,47.304840087890625,train
41,46.40868377685547,train
42,32.950164794921875,test
43,50.18650436401367,train
44,52.8033447265625,test
45,51.36370849609375,train
46,47.92547607421875,train
47,34.607234954833984,train
48,35.69579315185547,test
49,49.30116653442383,train
50,43.947200775146484,test
51,61.70135498046875,test
52,36.455928802490234,train
53,50.02464294433594,test
54,44.02804183959961,train
55,48.798805236816406,train
56,48.44511795043945,train
57,158.8544464111328,train
58,41.1578483581543,test
59,47.72391891479492,train
60,41.805419921875,train
61,36.88470458984375,test
62,37.95985794067383,test
63,45.64451217651367,train
64,57.49220657348633,test
65,30.87067413330078,test
66,67.16606903076172,train
67,104.93824005126953,train
68,54.05278778076172,test
69,108.8414535522461,test
70,43.352821350097656,train
71,57.45707321166992,test
72,24.98158836364746,test
73,79.4476547241211,test
74,40.158145904541016,train
75,36.653419494628906,test
76,29.27299690246582,train
77,40.466670989990234,test
78,58.13962936401367,train
79,69.71034240722656,train
80,65.17893981933594,test
81,46.44499588012695,test
82,53.99949645996094,test
84,51.806671142578125,test
85,47.04692459106445,test
86,47.21495819091797,train
90,31.42500114440918,train
91,48.105735778808594,test
93,99.99444580078125,test
94,39.986751556396484,test
97,62.00918960571289,test
98,41.53217315673828,train
99,36.41534423828125,train
100,33.46622085571289,train
102,56.96104049682617,test
103,51.49126434326172,train
106,49.645721435546875,train
107,33.75202560424805,test
109,47.857330322265625,test
111,97.85269165039062,train
112,56.63557815551758,train
113,46.89078140258789,test
114,134.56619262695312,test
115,46.51975631713867,train
118,43.673458099365234,train
121,43.01995849609375,train
122,24.878767013549805,test
123,48.33864974975586,test
126,36.14073944091797,train
127,35.47395706176758,train
129,62.860076904296875,test
132,42.20236587524414,train
133,43.24687194824219,test
139,54.46685028076172,train
140,87.9372787475586,train
142,62.08264923095703,train
143,56.8489875793457,test
144,54.12595748901367,test
145,50.141239166259766,train
148,61.74504470825195,train
149,47.7127571105957,train
154,110.47915649414062,train
156,39.720977783203125,test
158,68.82096099853516,train
163,53.45553970336914,train
166,43.86640548706055,test
170,33.48933410644531,train
173,48.15599060058594,train
179,40.073123931884766,train
183,105.41073608398438,train
186,50.65391540527344,test
190,38.78304672241211,test
192,35.468265533447266,train
196,41.61540222167969,train
207,40.38804244995117,test
210,46.952919006347656,test
214,29.678443908691406,train
215,58.89248275756836,test
223,60.541927337646484,test
254,39.63917541503906,train
283,31.646085739135742,train
289,45.9984016418457,test
297,36.482704162597656,train
302,29.216236114501953,test
306,31.8893985748291,test
307,32.02457809448242,train
316,64.03993225097656,test
319,40.81855010986328,train
326,33.38042449951172,test
332,57.395957946777344,test
380,27.459741592407227,test
