trial,distance,use
1,54.25938415527344,test
2,31.47003746032715,test
3,105.41445922851562,train
4,102.40129089355469,test
5,51.51752853393555,train
6,45.66539001464844,train
7,53.84613037109375,train
8,49.89967346191406,test
9,34.6978874206543,test
10,44.5683708190918,test
11,67.13744354248047,test
12,19.989133834838867,train
13,43.92567443847656,train
14,45.89718246459961,test
15,57.50789260864258,train
16,44.65459442138672,test
17,78.49588012695312,train
18,48.5095100402832,train
19,99.18455505371094,train
20,29.516124725341797,train
21,87.53092956542969,test
22,51.97904586791992,test
23,36.676239013671875,test
24,126.13936614990234,test
25,43.871612548828125,test
26,91.22452545166016,test
27,113.56128692626953,test
28,64.29731750488281,test
29,52.92430877685547,train
30,74.88484191894531,train
31,71.72332000732422,test
32,43.84522247314453,train
33,81.93107604980469,test
34,36.14152145385742,train
35,85.10165405273438,test
36,51.15946960449219,train
37,55.24442672729492,train
38,37.973876953125,test
39,57.28678512573242,test
40,47.590702056884766,train
41,46.505802154541016,train
42,33.27486801147461,test
43,60.3343505859375,train
44,52.7152099609375,test
45,52.04767990112305,train
46,45.75807189941406,train
47,35.1331901550293,train
48,37.260528564453125,test
49,48.28843307495117,train
50,54.4619026184082,test
51,65.28107452392578,test
52,39.222923278808594,train
53,44.468788146972656,test
54,46.0613899230957,train
55,49.12956237792969,train
56,56.40999984741211,train
57,164.5616912841797,train
58,42.27851867675781,test
59,46.99677276611328,train
60,40.99082565307617,train
61,35.82166290283203,test
62,41.46678161621094,test
63,57.27541732788086,train
64,66.92021179199219,test
65,31.666908264160156,test
66,81.72931671142578,train
67,116.0439224243164,train
68,54.855812072753906,test
69,96.61834716796875,test
70,41.376365661621094,train
71,65.84440612792969,test
72,26.818452835083008,test
73,86.14564514160156,test
74,40.70066833496094,train
75,33.470970153808594,test
76,28.73691749572754,train
77,36.46393585205078,test
78,56.95950698852539,train
79,84.83466339111328,train
80,76.96458435058594,test
81,48.96746063232422,test
82,55.167396545410156,test
84,52.6776008605957,test
85,47.91859817504883,test
86,49.08492660522461,train
90,32.24406433105469,train
91,45.15275955200195,test
93,95.5776596069336,test
94,38.99604415893555,test
97,61.81483459472656,test
98,42.9598274230957,train
99,35.04754638671875,train
100,35.273338317871094,train
102,59.4819450378418,test
103,47.48106384277344,train
106,49.71870422363281,train
107,49.926029205322266,test
109,45.55302429199219,test
111,106.1311264038086,train
112,56.77217102050781,train
113,48.54510498046875,test
114,137.9632110595703,test
115,46.496429443359375,train
118,45.63627243041992,train
121,45.372703552246094,train
122,27.592365264892578,test
123,45.83296585083008,test
126,37.3723258972168,train
127,34.921512603759766,train
129,71.24591064453125,test
132,42.53641128540039,train
133,44.916542053222656,test
139,55.81784439086914,train
140,84.00420379638672,train
142,76.84117889404297,train
143,63.09004211425781,test
144,52.895015716552734,test
145,50.732913970947266,train
148,63.22811508178711,train
149,57.73299789428711,train
154,99.3625717163086,train
156,48.362430572509766,test
158,69.77336120605469,train
163,55.90273666381836,train
166,45.94182586669922,test
170,33.41911315917969,train
173,49.30226135253906,train
179,41.051971435546875,train
183,105.99191284179688,train
186,51.225887298583984,test
190,38.46826171875,test
192,36.114742279052734,train
196,42.68992233276367,train
207,40.57107162475586,test
210,47.42561340332031,test
214,30.661922454833984,train
215,60.634063720703125,test
223,57.93321990966797,test
254,40.1671257019043,train
283,32.332576751708984,train
289,46.9047966003418,test
297,41.28153610229492,train
302,29.451549530029297,test
306,31.80698013305664,test
307,33.06776809692383,train
316,67.45211029052734,test
319,44.236366271972656,train
326,34.7540397644043,test
332,59.93964767456055,test
380,27.854162216186523,test
