trial,distance,use
1,43.83195114135742,test
2,26.194271087646484,test
3,110.17050170898438,train
4,100.2026596069336,test
5,49.634090423583984,train
6,51.97660827636719,train
7,51.57963943481445,train
8,58.49034118652344,test
9,34.965118408203125,test
10,39.06258010864258,test
11,59.927581787109375,test
12,23.140972137451172,train
13,41.86620330810547,train
14,43.70550537109375,test
15,57.41316223144531,train
16,42.92521286010742,test
17,61.64899826049805,train
18,45.44178771972656,train
19,97.49777221679688,train
20,28.04334259033203,train
21,86.9574203491211,test
22,45.40888977050781,test
23,37.5745849609375,test
24,119.49742889404297,test
25,50.77564239501953,test
26,80.05873107910156,test
27,108.57685852050781,test
28,69.40245819091797,test
29,47.749935150146484,train
30,76.45176696777344,train
31,70.97057342529297,test
32,31.929264068603516,train
33,80.89976501464844,test
34,28.6927547454834,train
35,51.837703704833984,test
36,41.71424102783203,train
37,53.048492431640625,train
38,35.83755874633789,test
39,48.213619232177734,test
40,45.825443267822266,train
41,46.44880676269531,train
42,31.596105575561523,test
43,40.006614685058594,train
44,58.91020202636719,test
45,53.4248161315918,train
46,47.646400451660156,train
47,33.296451568603516,train
48,36.927001953125,test
49,51.659217834472656,train
50,40.152099609375,test
51,42.88665008544922,test
52,34.506019592285156,train
53,50.021644592285156,test
54,43.67664337158203,train
55,48.66792297363281,train
56,40.22001266479492,train
57,159.2130889892578,train
58,43.4018669128418,test
59,46.678062438964844,train
60,43.850929260253906,train
61,36.71357345581055,test
62,40.75749969482422,test
63,43.70015335083008,train
64,55.592376708984375,test
65,27.397472381591797,test
66,64.4570541381836,train
67,101.16758728027344,train
68,57.02368927001953,test
69,107.69697570800781,test
70,53.22859191894531,train
71,56.23308181762695,test
72,21.952194213867188,test
73,85.14945220947266,test
74,36.345645904541016,train
75,35.60553741455078,test
76,25.962099075317383,train
77,41.08369445800781,test
78,62.13058090209961,train
79,67.45699310302734,train
80,63.292110443115234,test
81,45.37294006347656,test
82,50.98217010498047,test
84,50.8254280090332,test
85,46.36733627319336,test
86,46.2475700378418,train
90,31.46826934814453,train
91,48.932308197021484,test
93,97.34546661376953,test
94,48.0015983581543,test
97,61.102630615234375,test
98,45.06232452392578,train
99,35.17610549926758,train
100,32.935489654541016,train
102,47.151405334472656,test
103,53.54148864746094,train
106,54.512107849121094,train
107,32.02073669433594,test
109,51.654441833496094,test
111,93.64896392822266,train
112,59.226104736328125,train
113,45.02771759033203,test
114,134.79757690429688,test
115,48.120155334472656,train
118,42.14601516723633,train
121,39.99235916137695,train
122,22.778154373168945,test
123,52.450294494628906,test
126,32.58305740356445,train
127,42.86992645263672,train
129,53.407718658447266,test
132,42.614192962646484,train
133,43.576385498046875,test
139,55.67234420776367,train
140,86.78810119628906,train
142,57.29115676879883,train
143,65.95706939697266,test
144,57.34968185424805,test
145,49.78068923950195,train
148,60.24480438232422,train
149,49.86986541748047,train
154,105.28790283203125,train
156,46.56047439575195,test
158,66.29496765136719,train
163,51.367610931396484,train
166,49.06953048706055,test
170,33.74747848510742,train
173,54.761505126953125,train
179,43.35536575317383,train
183,107.47775268554688,train
186,48.7429313659668,test
190,38.143245697021484,test
192,34.06224822998047,train
196,41.4755744934082,train
207,40.18962860107422,test
210,45.97721481323242,test
214,28.411338806152344,train
215,56.19535446166992,test
223,62.69126510620117,test
254,38.232357025146484,train
283,32.60519027709961,train
289,45.5312614440918,test
297,33.825992584228516,train
302,30.133264541625977,test
306,32.551029205322266,test
307,32.229888916015625,train
316,62.271427154541016,test
319,40.714210510253906,train
326,31.53059196472168,test
332,50.46220397949219,test
380,27.797698974609375,test
