trial,distance,use
1,45.87010955810547,test
2,31.221332550048828,test
3,108.06072998046875,train
4,102.65644073486328,test
5,52.49648666381836,train
6,48.485862731933594,train
7,53.05161666870117,train
8,47.92134094238281,test
9,34.674076080322266,test
10,48.3700065612793,test
11,65.65322875976562,test
12,20.086315155029297,train
13,47.7204704284668,train
14,44.55134582519531,test
15,57.174686431884766,train
16,45.711334228515625,test
17,73.86273193359375,train
18,49.4359245300293,train
19,100.18678283691406,train
20,29.27277183532715,train
21,88.2830581665039,test
22,53.60277557373047,test
23,35.44577407836914,test
24,130.13780212402344,test
25,52.24432373046875,test
26,83.75286102294922,test
27,117.09104919433594,test
28,65.14104461669922,test
29,50.81737518310547,train
30,76.29161834716797,train
31,66.72148132324219,test
32,35.763145446777344,train
33,80.6022720336914,test
34,35.979976654052734,train
35,78.79740142822266,test
36,51.44867706298828,train
37,53.93828582763672,train
38,36.21700668334961,test
39,47.12360763549805,test
40,48.40011215209961,train
41,47.05968475341797,train
42,32.95524597167969,test
43,55.33980941772461,train
44,54.99238586425781,test
45,50.79977035522461,train
46,52.94197082519531,train
47,39.44411849975586,train
48,36.99637985229492,test
49,51.33108139038086,train
50,58.09101867675781,test
51,56.29454803466797,test
52,37.33824157714844,train
53,53.75588607788086,test
54,44.96940612792969,train
55,49.26990509033203,train
56,57.58335876464844,train
57,166.63436889648438,train
58,38.408546447753906,test
59,48.27700424194336,train
60,42.0284423828125,train
61,34.22509765625,test
62,38.26102066040039,test
63,56.017024993896484,train
64,65.26006317138672,test
65,30.174497604370117,test
66,79.348388671875,train
67,109.06916046142578,train
68,54.473934173583984,test
69,99.9845962524414,test
70,39.63349533081055,train
71,65.3282470703125,test
72,25.30698013305664,test
73,85.35224151611328,test
74,40.99372863769531,train
75,34.982208251953125,test
76,28.938119888305664,train
77,40.85993576049805,test
78,59.035316467285156,train
79,78.36714935302734,train
80,64.30693817138672,test
81,48.03195571899414,test
82,60.561744689941406,test
84,51.94038009643555,test
85,47.283897399902344,test
86,48.13056182861328,train
90,31.820972442626953,train
91,48.09238052368164,test
93,97.2284164428711,test
94,36.96194076538086,test
97,59.87549591064453,test
98,42.4454345703125,train
99,36.81609344482422,train
100,34.12356185913086,train
102,59.482784271240234,test
103,48.20258712768555,train
106,51.04836654663086,train
107,43.434234619140625,test
109,48.26443862915039,test
111,105.5420913696289,train
112,56.02812194824219,train
113,50.40631103515625,test
114,137.71246337890625,test
115,54.04286575317383,train
118,46.599639892578125,train
121,43.74340057373047,train
122,26.687185287475586,test
123,50.40383529663086,test
126,36.119285583496094,train
127,34.64906692504883,train
129,66.74824523925781,test
132,41.471275329589844,train
133,43.29779815673828,test
139,58.02006912231445,train
140,85.76275634765625,train
142,75.3945541381836,train
143,61.29679489135742,test
144,53.741329193115234,test
145,50.52312088012695,train
148,62.73577880859375,train
149,56.177215576171875,train
154,93.10151672363281,train
156,39.876441955566406,test
158,69.1117172241211,train
163,54.90594482421875,train
166,44.52299499511719,test
170,33.57239532470703,train
173,48.95549392700195,train
179,43.53114700317383,train
183,105.9944076538086,train
186,50.87687683105469,test
190,39.2986946105957,test
192,35.96735382080078,train
196,41.94992446899414,train
207,40.60262680053711,test
210,47.37151336669922,test
214,30.34563636779785,train
215,60.086463928222656,test
223,62.62946319580078,test
254,40.476356506347656,train
283,32.43172073364258,train
289,46.652320861816406,test
297,37.4887580871582,train
302,29.99497413635254,test
306,30.90549087524414,test
307,32.42350387573242,train
316,68.90923309326172,test
319,43.555084228515625,train
326,33.72188949584961,test
332,60.16618728637695,test
380,27.5065860748291,test
