trial,distance,use
1,36.99669647216797,test
2,46.34844970703125,test
3,103.16911315917969,train
4,99.77047729492188,test
5,67.7049560546875,train
6,56.57067108154297,train
7,50.35038757324219,train
8,61.6208381652832,test
9,38.07356643676758,test
10,39.3448486328125,test
11,58.82557678222656,test
12,34.475616455078125,train
13,41.7779426574707,train
14,40.48603057861328,test
15,53.99069595336914,train
16,47.92021942138672,test
17,82.1597671508789,train
18,54.83462905883789,train
19,112.8424072265625,train
20,29.77338409423828,train
21,88.95079040527344,test
22,65.37899017333984,test
23,71.45024871826172,test
24,125.54219818115234,test
25,46.73207473754883,test
26,88.91219329833984,test
27,115.9692153930664,test
28,100.50535583496094,test
29,50.56642532348633,train
30,72.73838806152344,train
31,72.01445770263672,test
32,33.8475227355957,train
33,80.87183380126953,test
34,31.128690719604492,train
35,66.00476837158203,test
36,45.14470672607422,train
37,52.00463104248047,train
38,38.91047668457031,test
39,40.772064208984375,test
40,49.011436462402344,train
41,86.77850341796875,train
42,45.03379821777344,test
43,39.09374237060547,train
44,71.16543579101562,test
45,37.50899124145508,train
46,56.56096649169922,train
47,32.33085632324219,train
48,28.84121322631836,test
49,60.42605209350586,train
50,53.66417694091797,test
51,52.6666145324707,test
52,33.94587326049805,train
53,53.677738189697266,test
54,46.17481231689453,train
55,48.095882415771484,train
56,60.512569427490234,train
57,166.84776306152344,train
58,44.89466857910156,test
59,48.352230072021484,train
60,68.56171417236328,train
61,25.739282608032227,test
62,47.4832649230957,test
63,73.81817626953125,train
64,69.77511596679688,test
65,32.05553436279297,test
66,85.25829315185547,train
67,120.6869888305664,train
68,66.77388000488281,test
69,96.93112182617188,test
70,77.53070068359375,train
71,58.02924728393555,test
72,21.22713279724121,test
73,102.13327026367188,test
74,37.6869010925293,train
75,41.73711013793945,test
76,29.671903610229492,train
77,45.63611602783203,test
78,74.72142791748047,train
79,77.48622131347656,train
80,51.88509750366211,test
81,49.512908935546875,test
82,50.843772888183594,test
84,50.80974197387695,test
85,47.60358428955078,test
86,45.24124526977539,train
90,30.836772918701172,train
91,55.724327087402344,test
93,97.18049621582031,test
94,57.9128303527832,test
97,73.46442413330078,test
98,51.36156463623047,train
99,52.463287353515625,train
100,53.86088943481445,train
102,39.734622955322266,test
103,50.29422378540039,train
106,67.08912658691406,train
107,35.15813446044922,test
109,64.4340591430664,test
111,96.43612670898438,train
112,68.39306640625,train
113,66.01227569580078,test
114,131.7362518310547,test
115,52.57600402832031,train
118,70.1366958618164,train
121,50.50156784057617,train
122,71.05828857421875,test
123,51.19324493408203,test
126,30.984210968017578,train
127,67.53070831298828,train
129,63.43180465698242,test
132,67.3983383178711,train
133,45.31305694580078,test
139,68.84854125976562,train
140,85.8958511352539,train
142,55.91823959350586,train
143,66.64749145507812,test
144,66.53688049316406,test
145,50.03864669799805,train
148,59.13359069824219,train
149,60.16477966308594,train
154,108.82830810546875,train
156,52.06724548339844,test
158,76.7964859008789,train
163,53.72709655761719,train
166,53.24161911010742,test
170,40.777618408203125,train
173,83.41015625,train
179,66.1166000366211,train
183,102.65535736083984,train
186,50.86539077758789,test
190,63.76327133178711,test
192,34.05835723876953,train
196,40.366729736328125,train
207,40.22178268432617,test
210,45.46052932739258,test
214,51.77253341674805,train
215,56.182552337646484,test
223,67.26937103271484,test
254,86.0650405883789,train
283,53.99369812011719,train
289,42.20331954956055,test
297,85.09715270996094,train
302,40.08220291137695,test
306,77.9842529296875,test
307,56.979740142822266,train
316,86.71006774902344,test
319,59.36489486694336,train
326,43.252418518066406,test
332,40.47063064575195,test
380,51.91046142578125,test
