trial,distance,use
1,53.747440338134766,test
2,31.21165657043457,test
3,102.84355926513672,train
4,102.44160461425781,test
5,52.150447845458984,train
6,48.212127685546875,train
7,53.42759323120117,train
8,49.60422897338867,test
9,34.75686264038086,test
10,49.25141143798828,test
11,67.2342758178711,test
12,20.27392578125,train
13,46.19629669189453,train
14,45.731544494628906,test
15,57.827571868896484,train
16,45.013648986816406,test
17,77.5094985961914,train
18,48.41224670410156,train
19,107.92903137207031,train
20,29.686960220336914,train
21,86.09463500976562,test
22,53.59868621826172,test
23,37.062191009521484,test
24,128.1959686279297,test
25,44.18754959106445,test
26,93.77781677246094,test
27,114.22164916992188,test
28,65.81666564941406,test
29,53.18438720703125,train
30,72.82437133789062,train
31,70.10562133789062,test
32,46.48463439941406,train
33,81.36207580566406,test
34,36.08548355102539,train
35,82.87437438964844,test
36,51.71776580810547,train
37,55.26921463012695,train
38,37.8591423034668,test
39,55.629005432128906,test
40,48.45824432373047,train
41,45.79178237915039,train
42,33.4047737121582,test
43,59.263427734375,train
44,53.798641204833984,test
45,52.177249908447266,train
46,47.11373519897461,train
47,37.829200744628906,train
48,36.11997604370117,test
49,48.87151336669922,train
50,55.09687805175781,test
51,65.01842498779297,test
52,39.097137451171875,train
53,44.47515106201172,test
54,46.03165817260742,train
55,49.72224807739258,train
56,57.11383056640625,train
57,172.04042053222656,train
58,40.87697982788086,test
59,50.092987060546875,train
60,41.808189392089844,train
61,34.82598114013672,test
62,41.3661003112793,test
63,58.98378372192383,train
64,67.86702728271484,test
65,31.354246139526367,test
66,82.11338806152344,train
67,108.73667907714844,train
68,55.50533676147461,test
69,95.4165267944336,test
70,41.509403228759766,train
71,66.45154571533203,test
72,26.6347599029541,test
73,87.53536987304688,test
74,40.958900451660156,train
75,33.377838134765625,test
76,28.63667106628418,train
77,36.838340759277344,test
78,57.97563552856445,train
79,84.40274047851562,train
80,77.18551635742188,test
81,49.09696578979492,test
82,58.145240783691406,test
84,52.592063903808594,test
85,47.901695251464844,test
86,49.20016098022461,train
90,32.42265319824219,train
91,45.036399841308594,test
93,95.48938751220703,test
94,38.675785064697266,test
97,60.71500015258789,test
98,43.497901916503906,train
99,35.29777526855469,train
100,35.468971252441406,train
102,58.56007385253906,test
103,47.76836395263672,train
106,51.0096549987793,train
107,51.27910232543945,test
109,46.3575439453125,test
111,106.09305572509766,train
112,56.70664978027344,train
113,50.235801696777344,test
114,138.09869384765625,test
115,48.60446548461914,train
118,47.07593536376953,train
121,45.435245513916016,train
122,28.412784576416016,test
123,46.6072883605957,test
126,37.54533386230469,train
127,35.82353973388672,train
129,70.8138198852539,test
132,42.51603698730469,train
133,44.87295150756836,test
139,56.58470916748047,train
140,84.3934326171875,train
142,78.03367614746094,train
143,64.22306060791016,test
144,52.62034225463867,test
145,50.85820388793945,train
148,63.39798355102539,train
149,57.980445861816406,train
154,96.52314758300781,train
156,47.777034759521484,test
158,69.6246337890625,train
163,56.10137176513672,train
166,45.52355194091797,test
170,32.44795227050781,train
173,49.678653717041016,train
179,42.5584602355957,train
183,104.03482818603516,train
186,51.25090789794922,test
190,38.74360275268555,test
192,36.316131591796875,train
196,42.66807174682617,train
207,40.74440383911133,test
210,47.70723342895508,test
214,30.63515281677246,train
215,60.70382308959961,test
223,60.18550491333008,test
254,40.90618896484375,train
283,32.44590759277344,train
289,47.18721008300781,test
297,41.51539611816406,train
302,29.881418228149414,test
306,32.26890563964844,test
307,32.79557800292969,train
316,68.61133575439453,test
319,44.50065994262695,train
326,34.55314636230469,test
332,59.59220886230469,test
380,27.78401756286621,test
