trial,distance,use
1,45.88470458984375,test
2,29.650571823120117,test
3,102.25617218017578,train
4,104.64336395263672,test
5,54.54204177856445,train
6,48.986080169677734,train
7,51.84021759033203,train
8,47.139862060546875,test
9,35.0123291015625,test
10,49.018951416015625,test
11,65.35282135009766,test
12,20.6071720123291,train
13,49.55440902709961,train
14,43.90806198120117,test
15,56.624698638916016,train
16,45.241172790527344,test
17,73.9908447265625,train
18,49.58058547973633,train
19,97.82386016845703,train
20,29.52659034729004,train
21,87.29533386230469,test
22,58.44139099121094,test
23,37.79575729370117,test
24,127.0113525390625,test
25,47.004844665527344,test
26,88.04704284667969,test
27,112.62239074707031,test
28,65.72454833984375,test
29,50.955596923828125,train
30,76.26049041748047,train
31,67.40311431884766,test
32,37.67593002319336,train
33,80.4900131225586,test
34,34.717350006103516,train
35,76.6725845336914,test
36,52.50920104980469,train
37,54.2220458984375,train
38,36.27714157104492,test
39,45.5276985168457,test
40,49.07960510253906,train
41,47.597476959228516,train
42,33.27543258666992,test
43,52.28330612182617,train
44,62.13554000854492,test
45,50.57999038696289,train
46,51.04216384887695,train
47,53.32021713256836,train
48,33.92757797241211,test
49,52.73000717163086,train
50,58.564109802246094,test
51,54.61743927001953,test
52,37.07451629638672,train
53,50.45264434814453,test
54,44.68499755859375,train
55,49.51463317871094,train
56,58.25300598144531,train
57,172.32769775390625,train
58,35.630027770996094,test
59,45.652652740478516,train
60,44.50127410888672,train
61,30.960046768188477,test
62,41.1340217590332,test
63,58.52764892578125,train
64,69.30233001708984,test
65,28.489273071289062,test
66,81.30348205566406,train
67,109.36827850341797,train
68,56.521240234375,test
69,96.8912124633789,test
70,42.001407623291016,train
71,67.1370849609375,test
72,25.109710693359375,test
73,86.93582916259766,test
74,40.77970504760742,train
75,37.28683853149414,test
76,28.593360900878906,train
77,41.53525161743164,test
78,62.78560256958008,train
79,83.8798828125,train
80,64.2254409790039,test
81,48.98102951049805,test
82,61.74436950683594,test
84,51.76637649536133,test
85,47.26356887817383,test
86,47.82830810546875,train
90,31.814138412475586,train
91,49.101505279541016,test
93,95.90867614746094,test
94,37.042137145996094,test
97,58.07936096191406,test
98,43.692073822021484,train
99,36.076175689697266,train
100,34.86581039428711,train
102,56.12590026855469,test
103,48.45756530761719,train
106,51.894371032714844,train
107,48.50715637207031,test
109,49.47819519042969,test
111,106.2157211303711,train
112,55.59637451171875,train
113,57.47237014770508,test
114,137.61634826660156,test
115,52.1595344543457,train
118,47.70045852661133,train
121,44.14707946777344,train
122,29.36052131652832,test
123,50.963531494140625,test
126,36.14776611328125,train
127,41.556270599365234,train
129,66.08794403076172,test
132,41.393959045410156,train
133,43.56170654296875,test
139,61.48820495605469,train
140,85.04295349121094,train
142,74.58235168457031,train
143,64.37850952148438,test
144,53.72529220581055,test
145,50.357181549072266,train
148,62.55186080932617,train
149,56.8258171081543,train
154,99.2607650756836,train
156,41.23518371582031,test
158,68.383544921875,train
163,55.10698699951172,train
166,44.01993942260742,test
170,33.087467193603516,train
173,50.9921760559082,train
179,47.693153381347656,train
183,107.5844497680664,train
186,50.369686126708984,test
190,40.26537322998047,test
192,35.908199310302734,train
196,41.63045120239258,train
207,40.63185501098633,test
210,47.19050979614258,test
214,30.344358444213867,train
215,59.76393508911133,test
223,63.95697784423828,test
254,42.06565856933594,train
283,33.28461837768555,train
289,46.90321731567383,test
297,39.786537170410156,train
302,32.37559127807617,test
306,32.40714645385742,test
307,32.366477966308594,train
316,72.78327941894531,test
319,48.0279426574707,train
326,33.46747970581055,test
332,57.95655059814453,test
380,27.40148162841797,test
