trial,distance,use
1,51.38467025756836,test
2,28.542333602905273,test
3,103.8045654296875,train
4,108.36231994628906,test
5,50.062442779541016,train
6,47.30793380737305,train
7,53.28472900390625,train
8,50.41471481323242,test
9,36.31721115112305,test
10,40.759552001953125,test
11,62.70705795288086,test
12,20.04461097717285,train
13,41.88925552368164,train
14,43.50746154785156,test
15,57.42866516113281,train
16,41.91758346557617,test
17,76.99241638183594,train
18,44.959983825683594,train
19,95.04696655273438,train
20,28.308198928833008,train
21,88.7987060546875,test
22,45.89401626586914,test
23,36.39029312133789,test
24,119.88414764404297,test
25,40.469200134277344,test
26,84.65933227539062,test
27,112.76457214355469,test
28,70.53518676757812,test
29,52.21832275390625,train
30,75.26715087890625,train
31,75.9154281616211,test
32,35.57258224487305,train
33,80.81486511230469,test
34,36.79715347290039,train
35,41.65770721435547,test
36,53.646827697753906,train
37,54.01888656616211,train
38,37.735992431640625,test
39,58.63536834716797,test
40,45.44265365600586,train
41,46.40882873535156,train
42,32.898868560791016,test
43,42.80877685546875,train
44,52.355045318603516,test
45,53.59168243408203,train
46,44.113800048828125,train
47,33.738365173339844,train
48,36.358551025390625,test
49,48.2421875,train
50,41.20313262939453,test
51,50.63135528564453,test
52,38.22793197631836,train
53,43.549659729003906,test
54,45.02397537231445,train
55,49.53337097167969,train
56,42.12923049926758,train
57,162.80882263183594,train
58,48.37059020996094,test
59,50.615760803222656,train
60,40.497283935546875,train
61,39.001068115234375,test
62,41.37320327758789,test
63,53.21662902832031,train
64,57.364830017089844,test
65,31.030519485473633,test
66,71.90998840332031,train
67,110.87223052978516,train
68,56.878116607666016,test
69,97.83419799804688,test
70,60.56828308105469,train
71,67.1424789428711,test
72,22.93538475036621,test
73,88.00926208496094,test
74,36.95577621459961,train
75,34.218868255615234,test
76,26.894371032714844,train
77,33.83966064453125,test
78,60.613468170166016,train
79,72.88587951660156,train
80,76.07289123535156,test
81,46.89790344238281,test
82,50.780296325683594,test
84,52.53493118286133,test
85,46.8614387512207,test
86,47.797821044921875,train
90,31.117889404296875,train
91,46.021827697753906,test
93,95.80883026123047,test
94,50.195579528808594,test
97,62.523277282714844,test
98,44.436588287353516,train
99,33.61125564575195,train
100,35.12934112548828,train
102,46.171199798583984,test
103,45.65358352661133,train
106,51.9442253112793,train
107,37.89952087402344,test
109,43.73890686035156,test
111,98.6308364868164,train
112,57.14785385131836,train
113,45.26283264160156,test
114,136.6719970703125,test
115,44.579288482666016,train
118,43.076568603515625,train
121,41.635677337646484,train
122,23.940088272094727,test
123,49.437381744384766,test
126,33.8581428527832,train
127,40.46767044067383,train
129,66.9671859741211,test
132,43.746253967285156,train
133,46.41648864746094,test
139,54.193660736083984,train
140,85.55382537841797,train
142,63.404911041259766,train
143,67.51876068115234,test
144,51.1246223449707,test
145,50.55750274658203,train
148,61.350406646728516,train
149,53.05085754394531,train
154,106.20040893554688,train
156,55.1678581237793,test
158,68.14295196533203,train
163,53.48787307739258,train
166,50.364356994628906,test
170,32.836753845214844,train
173,54.82923126220703,train
179,39.97078323364258,train
183,108.28465270996094,train
186,48.43434524536133,test
190,37.01169204711914,test
192,34.66593551635742,train
196,42.09711837768555,train
207,40.061370849609375,test
210,46.918121337890625,test
214,29.167285919189453,train
215,57.947906494140625,test
223,56.82275390625,test
254,38.66343688964844,train
283,32.67722702026367,train
289,46.390960693359375,test
297,37.62083053588867,train
302,28.37347412109375,test
306,34.046756744384766,test
307,32.243045806884766,train
316,61.763710021972656,test
319,41.54130172729492,train
326,33.4494514465332,test
332,50.259639739990234,test
380,27.909467697143555,test
