trial,distance,use
1,42.2468147277832,test
2,30.34256935119629,test
3,109.0674057006836,train
4,103.8609619140625,test
5,53.192081451416016,train
6,49.51641082763672,train
7,52.726600646972656,train
8,48.04483413696289,test
9,34.37572479248047,test
10,47.559059143066406,test
11,65.73263549804688,test
12,20.330781936645508,train
13,47.948883056640625,train
14,46.259605407714844,test
15,57.6193733215332,train
16,47.240325927734375,test
17,71.4930419921875,train
18,50.25596618652344,train
19,99.40819549560547,train
20,29.146400451660156,train
21,88.67402648925781,test
22,53.814781188964844,test
23,35.31269073486328,test
24,126.03466033935547,test
25,56.12187576293945,test
26,81.78470611572266,test
27,116.87984466552734,test
28,64.67245483398438,test
29,50.78289794921875,train
30,77.37721252441406,train
31,64.3965835571289,test
32,32.70098114013672,train
33,80.09247589111328,test
34,34.76601791381836,train
35,79.07513427734375,test
36,50.46371841430664,train
37,53.964019775390625,train
38,36.38554763793945,test
39,46.779083251953125,test
40,49.114444732666016,train
41,47.19165802001953,train
42,32.700923919677734,test
43,54.24009704589844,train
44,55.063541412353516,test
45,50.571842193603516,train
46,54.822227478027344,train
47,40.31941223144531,train
48,36.538394927978516,test
49,53.468475341796875,train
50,57.877296447753906,test
51,54.80826187133789,test
52,36.94352340698242,train
53,56.27788162231445,test
54,44.70509719848633,train
55,49.361053466796875,train
56,56.764892578125,train
57,164.6622772216797,train
58,34.35679244995117,test
59,47.707889556884766,train
60,43.201900482177734,train
61,33.18110656738281,test
62,38.08030700683594,test
63,54.03886032104492,train
64,64.53787231445312,test
65,29.359519958496094,test
66,77.4809799194336,train
67,109.09530639648438,train
68,55.23931884765625,test
69,103.22901153564453,test
70,38.86289596557617,train
71,61.97196578979492,test
72,25.23314666748047,test
73,86.25003814697266,test
74,41.665733337402344,train
75,36.92829895019531,test
76,28.805898666381836,train
77,42.3851432800293,test
78,59.04914855957031,train
79,74.9237060546875,train
80,61.518550872802734,test
81,47.863433837890625,test
82,60.810821533203125,test
84,51.678138732910156,test
85,47.25342559814453,test
86,47.65239334106445,train
90,31.80914878845215,train
91,48.513771057128906,test
93,98.0760269165039,test
94,36.6693229675293,test
97,58.9981803894043,test
98,42.848045349121094,train
99,37.09101104736328,train
100,33.978431701660156,train
102,59.08315658569336,test
103,50.24789047241211,train
106,51.46013259887695,train
107,42.16389846801758,test
109,49.74353790283203,test
111,99.83467864990234,train
112,56.0120849609375,train
113,51.952205657958984,test
114,135.63803100585938,test
115,60.54792785644531,train
118,46.516151428222656,train
121,43.98936462402344,train
122,26.31353759765625,test
123,50.39714813232422,test
126,36.290321350097656,train
127,34.653053283691406,train
129,64.61453247070312,test
132,41.850120544433594,train
133,42.954368591308594,test
139,58.194583892822266,train
140,87.24378204345703,train
142,74.56951141357422,train
143,61.19587707519531,test
144,54.63978958129883,test
145,50.76577377319336,train
148,62.76981735229492,train
149,55.264068603515625,train
154,104.26625061035156,train
156,33.92508316040039,test
158,69.4909439086914,train
163,55.02576446533203,train
166,44.28019714355469,test
170,33.91523361206055,train
173,48.7587890625,train
179,43.952796936035156,train
183,106.99214172363281,train
186,51.265933990478516,test
190,39.92694854736328,test
192,36.19460678100586,train
196,41.81590270996094,train
207,40.863014221191406,test
210,47.55016326904297,test
214,30.288127899169922,train
215,60.11533737182617,test
223,64.15363311767578,test
254,40.85674285888672,train
283,32.40988540649414,train
289,46.66692352294922,test
297,37.55729293823242,train
302,30.86493492126465,test
306,31.235305786132812,test
307,32.048709869384766,train
316,70.24832916259766,test
319,43.62555694580078,train
326,33.529170989990234,test
332,60.01396942138672,test
380,27.589895248413086,test
