trial,distance,use
1,42.946319580078125,test
2,26.410810470581055,test
3,110.66742706298828,train
4,102.1286392211914,test
5,49.100284576416016,train
6,52.63905334472656,train
7,50.85841751098633,train
8,58.925289154052734,test
9,34.273624420166016,test
10,38.54676818847656,test
11,59.39223098754883,test
12,23.436819076538086,train
13,41.919795989990234,train
14,43.98003387451172,test
15,57.48455047607422,train
16,43.57607650756836,test
17,58.68209457397461,train
18,45.2591667175293,train
19,97.34596252441406,train
20,27.629423141479492,train
21,87.1294937133789,test
22,45.58058547973633,test
23,36.971824645996094,test
24,119.7269515991211,test
25,52.67205810546875,test
26,78.54578399658203,test
27,107.88755798339844,test
28,67.3296890258789,test
29,47.2912712097168,train
30,76.5455551147461,train
31,68.53538513183594,test
32,32.073760986328125,train
33,81.37466430664062,test
34,27.542081832885742,train
35,53.56535339355469,test
36,41.749263763427734,train
37,52.952919006347656,train
38,35.794254302978516,test
39,46.86827087402344,test
40,45.98989486694336,train
41,46.13047790527344,train
42,31.971216201782227,test
43,39.10807800292969,train
44,58.94170379638672,test
45,53.65278625488281,train
46,47.95474624633789,train
47,33.72410202026367,train
48,36.73689651489258,test
49,51.620948791503906,train
50,39.5431022644043,test
51,41.827823638916016,test
52,34.14149475097656,train
53,50.45643997192383,test
54,43.453819274902344,train
55,48.49223327636719,train
56,39.81671905517578,train
57,159.96511840820312,train
58,42.650543212890625,test
59,46.5876350402832,train
60,43.507469177246094,train
61,36.601802825927734,test
62,39.904632568359375,test
63,42.501407623291016,train
64,55.53984832763672,test
65,27.3553466796875,test
66,61.4840087890625,train
67,102.00362396240234,train
68,57.690696716308594,test
69,107.99519348144531,test
70,51.96495056152344,train
71,52.28059005737305,test
72,22.02621078491211,test
73,84.4518051147461,test
74,36.45353698730469,train
75,36.25954055786133,test
76,26.08258056640625,train
77,41.98154830932617,test
78,63.672142028808594,train
79,67.08785247802734,train
80,61.32127380371094,test
81,44.82785415649414,test
82,51.11220169067383,test
84,50.92985153198242,test
85,46.40178680419922,test
86,45.723628997802734,train
90,31.401859283447266,train
91,49.57584762573242,test
93,98.72008514404297,test
94,46.37724304199219,test
97,60.11251449584961,test
98,44.75954055786133,train
99,36.04005432128906,train
100,32.59868240356445,train
102,46.7298583984375,test
103,54.22142028808594,train
106,55.05781936645508,train
107,31.946319580078125,test
109,53.40402603149414,test
111,93.8423080444336,train
112,59.07015609741211,train
113,45.14641571044922,test
114,134.63394165039062,test
115,49.29865264892578,train
118,42.19158935546875,train
121,39.803192138671875,train
122,22.708389282226562,test
123,52.128475189208984,test
126,32.405879974365234,train
127,44.400814056396484,train
129,52.019935607910156,test
132,42.01185989379883,train
133,42.82526397705078,test
139,55.953128814697266,train
140,86.5416030883789,train
142,57.0906982421875,train
143,65.97229766845703,test
144,58.696746826171875,test
145,49.72293472290039,train
148,59.991798400878906,train
149,49.354793548583984,train
154,102.5390853881836,train
156,43.30146408081055,test
158,65.8940658569336,train
163,50.902671813964844,train
166,48.56211853027344,test
170,34.22063446044922,train
173,54.57600021362305,train
179,43.73347473144531,train
183,108.34979248046875,train
186,48.73634338378906,test
190,39.011714935302734,test
192,33.82667922973633,train
196,41.200828552246094,train
207,40.35511779785156,test
210,46.294193267822266,test
214,28.283939361572266,train
215,56.155845642089844,test
223,63.38923645019531,test
254,37.83523178100586,train
283,32.52008819580078,train
289,44.92464065551758,test
297,33.46714401245117,train
302,30.1354923248291,test
306,31.93047332763672,test
307,32.319252014160156,train
316,62.131385803222656,test
319,40.23619079589844,train
326,31.2248592376709,test
332,50.43934631347656,test
380,27.73677635192871,test
