trial,distance,use
1,46.283267974853516,test
2,26.278488159179688,test
3,108.14431762695312,train
4,102.2647933959961,test
5,49.50960922241211,train
6,50.108314514160156,train
7,52.7161750793457,train
8,56.38331985473633,test
9,35.49642562866211,test
10,39.75566101074219,test
11,61.26980972290039,test
12,21.907140731811523,train
13,41.82992935180664,train
14,43.59317398071289,test
15,57.6486701965332,train
16,42.59849548339844,test
17,68.86678314208984,train
18,45.08602523803711,train
19,93.72025299072266,train
20,28.060428619384766,train
21,88.15096282958984,test
22,45.60746765136719,test
23,38.64040756225586,test
24,116.70819091796875,test
25,48.054996490478516,test
26,81.60922241210938,test
27,110.02289581298828,test
28,71.43303680419922,test
29,49.880226135253906,train
30,75.70893096923828,train
31,73.98892974853516,test
32,32.74092102050781,train
33,80.54933166503906,test
34,33.11691665649414,train
35,46.186336517333984,test
36,45.55612564086914,train
37,52.86362075805664,train
38,36.478973388671875,test
39,52.66375732421875,test
40,45.0595817565918,train
41,45.50120162963867,train
42,31.96375846862793,test
43,39.91398620605469,train
44,57.14442443847656,test
45,53.47100830078125,train
46,45.271995544433594,train
47,32.81150436401367,train
48,36.73414993286133,test
49,50.497413635253906,train
50,41.42715835571289,test
51,45.301414489746094,test
52,35.657230377197266,train
53,46.386775970458984,test
54,44.2474479675293,train
55,49.30683898925781,train
56,39.7554817199707,train
57,159.63571166992188,train
58,45.817466735839844,test
59,48.25297546386719,train
60,43.53940963745117,train
61,38.435516357421875,test
62,40.99755859375,test
63,48.63380432128906,train
64,56.52793502807617,test
65,27.48566246032715,test
66,68.79071044921875,train
67,103.30998992919922,train
68,57.80419921875,test
69,104.28413391113281,test
70,57.941463470458984,train
71,60.48661422729492,test
72,22.384639739990234,test
73,88.98451232910156,test
74,36.71125411987305,train
75,34.492855072021484,test
76,26.10081672668457,train
77,37.529991149902344,test
78,61.19423294067383,train
79,68.06912231445312,train
80,70.73694610595703,test
81,45.877811431884766,test
82,50.48223114013672,test
84,51.89512252807617,test
85,46.654441833496094,test
86,47.1541748046875,train
90,31.219585418701172,train
91,47.51443862915039,test
93,94.9979248046875,test
94,48.519065856933594,test
97,60.8482666015625,test
98,44.76995086669922,train
99,34.52305603027344,train
100,33.56423568725586,train
102,45.766056060791016,test
103,49.7386474609375,train
106,51.95443344116211,train
107,33.1779670715332,test
109,47.0173454284668,test
111,93.99419403076172,train
112,58.10807418823242,train
113,44.96484375,test
114,135.37246704101562,test
115,45.87112045288086,train
118,42.534584045410156,train
121,40.39142608642578,train
122,23.214078903198242,test
123,52.46397018432617,test
126,32.73979568481445,train
127,39.68712615966797,train
129,58.41193771362305,test
132,42.57270050048828,train
133,42.64433670043945,test
139,55.42034912109375,train
140,86.50379180908203,train
142,58.81597900390625,train
143,65.80144500732422,test
144,53.057090759277344,test
145,49.925113677978516,train
148,60.54521560668945,train
149,51.00335693359375,train
154,104.17820739746094,train
156,49.38803482055664,test
158,66.4591293334961,train
163,51.77824783325195,train
166,49.68680953979492,test
170,33.538307189941406,train
173,55.44495391845703,train
179,43.281898498535156,train
183,108.3377456665039,train
186,48.46940612792969,test
190,37.39969253540039,test
192,34.31004333496094,train
196,41.55362319946289,train
207,40.355430603027344,test
210,46.146549224853516,test
214,28.67949104309082,train
215,56.57302474975586,test
223,59.711997985839844,test
254,38.07917404174805,train
283,32.5264778137207,train
289,45.75777053833008,test
297,35.210289001464844,train
302,29.06403923034668,test
306,33.785858154296875,test
307,32.298641204833984,train
316,61.522117614746094,test
319,41.446346282958984,train
326,32.6363410949707,test
332,50.143062591552734,test
380,27.852449417114258,test
