trial,distance,use
1,54.6669921875,test
2,31.859420776367188,test
3,104.39508056640625,train
4,102.47315216064453,test
5,51.26823425292969,train
6,46.19623565673828,train
7,53.90525817871094,train
8,50.071502685546875,test
9,34.578617095947266,test
10,44.257503509521484,test
11,67.27981567382812,test
12,19.960975646972656,train
13,43.66633605957031,train
14,45.96342468261719,test
15,56.89686584472656,train
16,44.44260787963867,test
17,78.58992767333984,train
18,48.19605255126953,train
19,100.48453521728516,train
20,29.486557006835938,train
21,87.7397689819336,test
22,51.89865493774414,test
23,37.09528732299805,test
24,126.25077056884766,test
25,42.59054183959961,test
26,92.12007141113281,test
27,113.60428619384766,test
28,64.35245513916016,test
29,52.99312210083008,train
30,74.83822631835938,train
31,72.19129943847656,test
32,44.24942398071289,train
33,81.3089599609375,test
34,36.40795135498047,train
35,85.30917358398438,test
36,51.50166702270508,train
37,55.349151611328125,train
38,38.1336784362793,test
39,57.36422348022461,test
40,47.94321823120117,train
41,45.614261627197266,train
42,33.42379379272461,test
43,60.552940368652344,train
44,52.93151092529297,test
45,52.280582427978516,train
46,45.63222122192383,train
47,35.25572204589844,train
48,36.396278381347656,test
49,46.92171859741211,train
50,54.948341369628906,test
51,67.18165588378906,test
52,39.77674102783203,train
53,42.90885543823242,test
54,46.0833625793457,train
55,49.23968505859375,train
56,56.310821533203125,train
57,165.56173706054688,train
58,41.67251205444336,test
59,46.578330993652344,train
60,41.105709075927734,train
61,35.67914962768555,test
62,45.17774200439453,test
63,57.75563430786133,train
64,67.09197998046875,test
65,31.72933006286621,test
66,81.78488159179688,train
67,114.13480377197266,train
68,54.8594856262207,test
69,96.6879653930664,test
70,41.57758712768555,train
71,66.15909576416016,test
72,26.86622428894043,test
73,87.1489486694336,test
74,40.824302673339844,train
75,33.63997268676758,test
76,28.732973098754883,train
77,36.200931549072266,test
78,56.566673278808594,train
79,84.86038970947266,train
80,79.606201171875,test
81,48.9929084777832,test
82,55.13103485107422,test
84,52.68110656738281,test
85,47.88944625854492,test
86,49.1279296875,train
90,32.31646728515625,train
91,44.79136657714844,test
93,94.41796112060547,test
94,39.02913284301758,test
97,62.15803146362305,test
98,42.888851165771484,train
99,34.536434173583984,train
100,35.41615676879883,train
102,59.43632888793945,test
103,46.4909782409668,train
106,49.819332122802734,train
107,50.532413482666016,test
109,45.217247009277344,test
111,106.64665985107422,train
112,56.67573928833008,train
113,48.581417083740234,test
114,138.1597900390625,test
115,46.132843017578125,train
118,45.90327072143555,train
121,45.495758056640625,train
122,27.958967208862305,test
123,45.69800567626953,test
126,37.37274169921875,train
127,34.958438873291016,train
129,71.86607360839844,test
132,42.55799865722656,train
133,45.31075668334961,test
139,55.598426818847656,train
140,84.69036865234375,train
142,77.09960174560547,train
143,63.31703186035156,test
144,52.31468963623047,test
145,50.74726486206055,train
148,63.296817779541016,train
149,59.13595962524414,train
154,99.41935729980469,train
156,49.58912658691406,test
158,69.98120880126953,train
163,56.075164794921875,train
166,45.668373107910156,test
170,32.4068603515625,train
173,49.06275939941406,train
179,40.554264068603516,train
183,105.49003601074219,train
186,51.176570892333984,test
190,38.33299255371094,test
192,36.29037094116211,train
196,42.71504592895508,train
207,40.54075622558594,test
210,47.56734085083008,test
214,30.758195877075195,train
215,60.78290557861328,test
223,57.467838287353516,test
254,41.36539840698242,train
283,32.49474334716797,train
289,46.962589263916016,test
297,41.745182037353516,train
302,29.49199867248535,test
306,31.751678466796875,test
307,33.13397979736328,train
316,67.0088119506836,test
319,43.03367614746094,train
326,34.77164840698242,test
332,59.764488220214844,test
380,28.00136947631836,test
