trial,distance,use
1,48.700965881347656,test
2,29.30626678466797,test
3,111.65567016601562,train
4,101.66944885253906,test
5,51.49079132080078,train
6,49.51304626464844,train
7,53.13089370727539,train
8,49.66006851196289,test
9,33.93428421020508,test
10,42.948814392089844,test
11,66.06462097167969,test
12,20.324787139892578,train
13,46.2823371887207,train
14,46.636009216308594,test
15,58.695648193359375,train
16,46.890769958496094,test
17,73.25021362304688,train
18,50.41836929321289,train
19,95.5386734008789,train
20,29.27061653137207,train
21,89.87405395507812,test
22,51.58882141113281,test
23,34.549835205078125,test
24,120.19709777832031,test
25,57.59464645385742,test
26,78.34259796142578,test
27,114.01878356933594,test
28,64.5858154296875,test
29,48.58531188964844,train
30,76.85115051269531,train
31,66.04412078857422,test
32,33.496334075927734,train
33,80.43414306640625,test
34,35.93030548095703,train
35,80.59963989257812,test
36,47.92523193359375,train
37,54.03211212158203,train
38,36.63707733154297,test
39,52.55931854248047,test
40,48.35831069946289,train
41,47.63545227050781,train
42,32.85715103149414,test
43,56.34402084350586,train
44,53.04431915283203,test
45,50.70344543457031,train
46,50.345157623291016,train
47,36.19345474243164,train
48,35.702362060546875,test
49,50.30362319946289,train
50,51.21982192993164,test
51,56.79908752441406,test
52,37.35224914550781,train
53,51.1993522644043,test
54,44.40196228027344,train
55,49.00667953491211,train
56,55.377410888671875,train
57,160.57505798339844,train
58,38.27983856201172,test
59,49.578392028808594,train
60,42.51922607421875,train
61,35.78559875488281,test
62,38.023284912109375,test
63,50.65850830078125,train
64,61.8112678527832,test
65,30.627012252807617,test
66,73.53492736816406,train
67,107.38211822509766,train
68,55.08969497680664,test
69,105.00634765625,test
70,40.376853942871094,train
71,59.98060607910156,test
72,26.088930130004883,test
73,80.6900634765625,test
74,41.32115936279297,train
75,36.18678665161133,test
76,28.683324813842773,train
77,41.665679931640625,test
78,58.14512252807617,train
79,70.43252563476562,train
80,66.599609375,test
81,47.78910827636719,test
82,55.98211669921875,test
84,51.76605987548828,test
85,47.337520599365234,test
86,47.74437713623047,train
90,31.77198600769043,train
91,48.09774398803711,test
93,97.6484603881836,test
94,38.00139617919922,test
97,61.85393524169922,test
98,42.035675048828125,train
99,35.698848724365234,train
100,34.28374099731445,train
102,60.163108825683594,test
103,49.939659118652344,train
106,50.3149528503418,train
107,35.149227142333984,test
109,47.65825271606445,test
111,101.13948059082031,train
112,56.435630798339844,train
113,48.591068267822266,test
114,135.1083221435547,test
115,48.07273483276367,train
118,44.934261322021484,train
121,44.3599853515625,train
122,25.8339786529541,test
123,49.53609085083008,test
126,36.89398193359375,train
127,34.398223876953125,train
129,64.82991790771484,test
132,42.56212615966797,train
133,44.45426940917969,test
139,55.958431243896484,train
140,87.51459503173828,train
142,70.08378601074219,train
143,62.380523681640625,test
144,55.04909896850586,test
145,50.42893981933594,train
148,62.48311233520508,train
149,53.43507766723633,train
154,110.00238800048828,train
156,36.581214904785156,test
158,69.97854614257812,train
163,54.99961853027344,train
166,44.92767333984375,test
170,34.5955696105957,train
173,48.217437744140625,train
179,41.35015869140625,train
183,105.75914001464844,train
186,51.73528289794922,test
190,40.002079010009766,test
192,36.11601638793945,train
196,41.92743682861328,train
207,40.597503662109375,test
210,47.138816833496094,test
214,30.339200973510742,train
215,60.03407287597656,test
223,61.9373779296875,test
254,40.354068756103516,train
283,32.351280212402344,train
289,46.356353759765625,test
297,37.96222686767578,train
302,29.816587448120117,test
306,32.14757537841797,test
307,32.480010986328125,train
316,66.653564453125,test
319,42.691768646240234,train
326,33.699466705322266,test
332,60.03434753417969,test
380,27.804004669189453,test
