trial,distance,use
1,55.088722229003906,test
2,31.228906631469727,test
3,104.21456909179688,train
4,109.34672546386719,test
5,50.22639465332031,train
6,46.937042236328125,train
7,54.039276123046875,train
8,49.35707092285156,test
9,35.860816955566406,test
10,40.54660415649414,test
11,64.2523193359375,test
12,19.590864181518555,train
13,42.16872024536133,train
14,43.81234359741211,test
15,57.76862716674805,train
16,42.53977966308594,test
17,79.16358947753906,train
18,46.231048583984375,train
19,99.47600555419922,train
20,28.870357513427734,train
21,87.8077621459961,test
22,46.23631286621094,test
23,35.9093132019043,test
24,119.08412170410156,test
25,40.38459777832031,test
26,89.97528839111328,test
27,111.05232238769531,test
28,65.85016632080078,test
29,52.69563293457031,train
30,74.89219665527344,train
31,75.71045684814453,test
32,37.23857116699219,train
33,80.00790405273438,test
34,37.677467346191406,train
35,43.43326950073242,test
36,53.63241958618164,train
37,54.32851791381836,train
38,37.905941009521484,test
39,60.75901794433594,test
40,45.84922790527344,train
41,46.576446533203125,train
42,33.34368896484375,test
43,44.46750259399414,train
44,51.56495666503906,test
45,53.270477294921875,train
46,44.01384735107422,train
47,33.38151931762695,train
48,36.64603042602539,test
49,47.037288665771484,train
50,43.807743072509766,test
51,54.65300369262695,test
52,39.34390640258789,train
53,42.660728454589844,test
54,45.5753059387207,train
55,49.68916702270508,train
56,44.25785446166992,train
57,164.2084503173828,train
58,48.458251953125,test
59,51.12470626831055,train
60,39.10187530517578,train
61,38.23810958862305,test
62,43.897274017333984,test
63,54.167423248291016,train
64,57.900367736816406,test
65,32.707000732421875,test
66,71.392822265625,train
67,107.94119262695312,train
68,54.790828704833984,test
69,97.1192855834961,test
70,56.9676628112793,train
71,66.49620819091797,test
72,23.918710708618164,test
73,90.53314208984375,test
74,37.79749298095703,train
75,34.05669403076172,test
76,27.729597091674805,train
77,33.8204345703125,test
78,60.010494232177734,train
79,75.28902435302734,train
80,77.95408630371094,test
81,47.440921783447266,test
82,51.37842559814453,test
84,52.55459976196289,test
85,47.330989837646484,test
86,48.200286865234375,train
90,31.54279327392578,train
91,45.53516387939453,test
93,94.15380096435547,test
94,47.89227294921875,test
97,61.482215881347656,test
98,43.19377136230469,train
99,33.721954345703125,train
100,34.76826477050781,train
102,49.06953048706055,test
103,44.867210388183594,train
106,51.4633903503418,train
107,45.12436294555664,test
109,44.01165008544922,test
111,103.05418395996094,train
112,56.57477951049805,train
113,45.56816864013672,test
114,136.15711975097656,test
115,44.25315475463867,train
118,43.25944900512695,train
121,42.87155532836914,train
122,24.966964721679688,test
123,48.02220153808594,test
126,34.733768463134766,train
127,37.50745391845703,train
129,69.67977905273438,test
132,43.82712936401367,train
133,46.79103469848633,test
139,53.65428161621094,train
140,84.71578216552734,train
142,64.58103942871094,train
143,66.93551635742188,test
144,50.52885818481445,test
145,50.91664123535156,train
148,62.00633239746094,train
149,52.19225311279297,train
154,106.5520248413086,train
156,58.430355072021484,test
158,69.35295867919922,train
163,54.20183181762695,train
166,49.002323150634766,test
170,32.399105072021484,train
173,51.90703201293945,train
179,38.76113510131836,train
183,108.37934875488281,train
186,49.06587600708008,test
190,36.229942321777344,test
192,35.230369567871094,train
196,42.37082290649414,train
207,40.449161529541016,test
210,47.30491256713867,test
214,29.477750778198242,train
215,58.95976257324219,test
223,54.8878173828125,test
254,38.913883209228516,train
283,32.16035842895508,train
289,46.79608154296875,test
297,39.29826736450195,train
302,28.66155433654785,test
306,32.78962707519531,test
307,32.66535568237305,train
316,62.11697006225586,test
319,40.93372344970703,train
326,33.98884963989258,test
332,51.28499984741211,test
380,27.706649780273438,test
