trial,distance,use
1,54.14210891723633,test
2,30.64004135131836,test
3,110.71939849853516,train
4,101.44710540771484,test
5,48.9276008605957,train
6,47.6411247253418,train
7,53.67487335205078,train
8,49.596195220947266,test
9,35.16147232055664,test
10,38.671058654785156,test
11,64.10138702392578,test
12,20.32381820678711,train
13,42.650970458984375,train
14,44.07137680053711,test
15,57.83905029296875,train
16,44.403133392333984,test
17,75.17752838134766,train
18,47.8438720703125,train
19,93.34353637695312,train
20,29.072206497192383,train
21,90.0569076538086,test
22,47.216636657714844,test
23,34.56685256958008,test
24,118.15991973876953,test
25,53.465789794921875,test
26,77.61942291259766,test
27,107.77764129638672,test
28,64.24954223632812,test
29,48.55845260620117,train
30,76.82709503173828,train
31,69.8470230102539,test
32,34.49129867553711,train
33,80.33609008789062,test
34,37.24360656738281,train
35,66.0942611694336,test
36,49.57821273803711,train
37,53.633056640625,train
38,35.95382308959961,test
39,58.5347900390625,test
40,46.673831939697266,train
41,46.155189514160156,train
42,32.285491943359375,test
43,47.58379364013672,train
44,52.032630920410156,test
45,51.669891357421875,train
46,45.77885437011719,train
47,35.05352783203125,train
48,35.83022689819336,test
49,47.902587890625,train
50,39.73098373413086,test
51,57.59926986694336,test
52,36.79020309448242,train
53,46.99510955810547,test
54,44.44648361206055,train
55,48.7291259765625,train
56,46.28960418701172,train
57,159.39761352539062,train
58,43.27937316894531,test
59,48.9293098449707,train
60,41.128929138183594,train
61,37.9494743347168,test
62,39.41879653930664,test
63,48.973663330078125,train
64,57.91389465332031,test
65,31.832969665527344,test
66,67.64208984375,train
67,106.3676986694336,train
68,54.02751541137695,test
69,107.54843139648438,test
70,48.669857025146484,train
71,58.83808898925781,test
72,24.349462509155273,test
73,81.86969757080078,test
74,39.60786819458008,train
75,34.58102035522461,test
76,29.470788955688477,train
77,38.27984619140625,test
78,59.08473205566406,train
79,69.60566711425781,train
80,70.39398956298828,test
81,46.52442932128906,test
82,52.4727668762207,test
84,52.079124450683594,test
85,47.0361213684082,test
86,47.97666549682617,train
90,31.631887435913086,train
91,47.024898529052734,test
93,99.24967956542969,test
94,40.89726638793945,test
97,65.36145782470703,test
98,41.62593460083008,train
99,36.3671989440918,train
100,33.93621063232422,train
102,56.41317367553711,test
103,50.05958938598633,train
106,50.01840591430664,train
107,34.253231048583984,test
109,47.01738357543945,test
111,102.30866241455078,train
112,56.884437561035156,train
113,46.03804397583008,test
114,134.80294799804688,test
115,45.215370178222656,train
118,43.5657844543457,train
121,42.612403869628906,train
122,24.868711471557617,test
123,48.74306869506836,test
126,35.136112213134766,train
127,36.93230056762695,train
129,64.70425415039062,test
132,42.62302780151367,train
133,44.03330993652344,test
139,53.17289733886719,train
140,87.3662109375,train
142,62.31827163696289,train
143,62.037296295166016,test
144,52.743892669677734,test
145,50.24492263793945,train
148,61.54648971557617,train
149,48.116241455078125,train
154,110.27755737304688,train
156,46.35178756713867,test
158,68.57315063476562,train
163,53.835060119628906,train
166,45.711055755615234,test
170,33.0146369934082,train
173,48.545902252197266,train
179,39.87800979614258,train
183,105.57020568847656,train
186,49.69227600097656,test
190,38.02988815307617,test
192,35.329139709472656,train
196,41.86603546142578,train
207,40.33823776245117,test
210,46.844974517822266,test
214,29.71486473083496,train
215,58.642337799072266,test
223,56.54197311401367,test
254,39.37503433227539,train
283,31.665618896484375,train
289,46.341163635253906,test
297,37.03256607055664,train
302,29.138038635253906,test
306,31.686330795288086,test
307,32.342708587646484,train
316,63.478633880615234,test
319,41.52404022216797,train
326,33.82487869262695,test
332,54.61705017089844,test
380,27.49845314025879,test
