trial,distance,use
1,50.3016471862793,test
2,27.764381408691406,test
3,107.7978744506836,train
4,104.72531127929688,test
5,49.77556610107422,train
6,47.96636962890625,train
7,53.227210998535156,train
8,51.226051330566406,test
9,35.99514389038086,test
10,40.22422409057617,test
11,62.037139892578125,test
12,20.781410217285156,train
13,41.81724548339844,train
14,43.65296936035156,test
15,57.18050003051758,train
16,42.34557342529297,test
17,75.35716247558594,train
18,44.98844528198242,train
19,96.1602783203125,train
20,28.287147521972656,train
21,88.48400115966797,test
22,45.609275817871094,test
23,35.75669860839844,test
24,117.67882537841797,test
25,42.35163497924805,test
26,82.53751373291016,test
27,112.45840454101562,test
28,69.25338745117188,test
29,50.778411865234375,train
30,75.5540771484375,train
31,74.93867492675781,test
32,33.956764221191406,train
33,80.4062728881836,test
34,35.25383758544922,train
35,43.877838134765625,test
36,50.13188552856445,train
37,53.4816780090332,train
38,36.81047058105469,test
39,54.53681564331055,test
40,45.1212043762207,train
41,45.77371597290039,train
42,32.34064483642578,test
43,40.98002243041992,train
44,53.821319580078125,test
45,53.35436248779297,train
46,44.348411560058594,train
47,33.30598449707031,train
48,36.51338195800781,test
49,48.59275817871094,train
50,39.830726623535156,test
51,49.01046371459961,test
52,36.636539459228516,train
53,44.415042877197266,test
54,44.68868637084961,train
55,49.55664825439453,train
56,41.22904968261719,train
57,160.95425415039062,train
58,47.034637451171875,test
59,49.65223693847656,train
60,40.162471771240234,train
61,38.80012130737305,test
62,41.1755256652832,test
63,51.99024963378906,train
64,56.95040512084961,test
65,29.393957138061523,test
66,69.44705963134766,train
67,108.5488510131836,train
68,57.04767990112305,test
69,99.365234375,test
70,57.879005432128906,train
71,65.93728637695312,test
72,22.671247482299805,test
73,86.58882904052734,test
74,37.02119827270508,train
75,34.19605255126953,test
76,26.291519165039062,train
77,34.45283126831055,test
78,60.8159065246582,train
79,69.45023345947266,train
80,74.86042785644531,test
81,46.115108489990234,test
82,50.901092529296875,test
84,52.37269973754883,test
85,46.80331039428711,test
86,47.54679870605469,train
90,31.131362915039062,train
91,46.805137634277344,test
93,98.37970733642578,test
94,48.827884674072266,test
97,62.119468688964844,test
98,44.159427642822266,train
99,34.19245910644531,train
100,34.36086654663086,train
102,46.035099029541016,test
103,47.84025955200195,train
106,51.568782806396484,train
107,35.2587890625,test
109,45.39918899536133,test
111,96.8638916015625,train
112,57.60414505004883,train
113,45.31379318237305,test
114,136.19235229492188,test
115,44.95746994018555,train
118,42.56241226196289,train
121,41.26219940185547,train
122,23.85311508178711,test
123,50.334571838378906,test
126,33.27549362182617,train
127,38.601898193359375,train
129,61.51190185546875,test
132,43.32487487792969,train
133,45.0512580871582,test
139,54.178245544433594,train
140,85.7750015258789,train
142,61.20730209350586,train
143,66.16273498535156,test
144,51.50225830078125,test
145,50.07857894897461,train
148,60.99563980102539,train
149,51.395938873291016,train
154,104.00477600097656,train
156,51.5788459777832,test
158,67.22102355957031,train
163,52.56486511230469,train
166,49.683624267578125,test
170,32.523536682128906,train
173,53.84209442138672,train
179,39.80910110473633,train
183,106.22059631347656,train
186,48.339256286621094,test
190,36.88534927368164,test
192,34.39077377319336,train
196,41.888736724853516,train
207,40.266353607177734,test
210,46.58614730834961,test
214,29.01722526550293,train
215,57.54346466064453,test
223,57.17303466796875,test
254,38.26223373413086,train
283,32.75651550292969,train
289,46.22827911376953,test
297,36.33331298828125,train
302,28.7615909576416,test
306,33.703182220458984,test
307,32.30207443237305,train
316,61.237369537353516,test
319,41.1068000793457,train
326,33.19028091430664,test
332,50.32365036010742,test
380,27.755268096923828,test
