trial,distance,use
1,39.09642791748047,test
2,28.904123306274414,test
3,111.13037109375,train
4,101.67138671875,test
5,50.50820541381836,train
6,54.19355010986328,train
7,49.81680679321289,train
8,59.48464584350586,test
9,32.4813117980957,test
10,38.25254440307617,test
11,58.45437240600586,test
12,23.820852279663086,train
13,41.74104309082031,train
14,43.3316650390625,test
15,57.80065155029297,train
16,43.32096481323242,test
17,56.404518127441406,train
18,45.62996292114258,train
19,97.99755859375,train
20,27.836105346679688,train
21,86.68093872070312,test
22,45.3228874206543,test
23,38.11017608642578,test
24,121.72327423095703,test
25,51.279598236083984,test
26,81.51288604736328,test
27,107.86500549316406,test
28,73.12290954589844,test
29,47.666316986083984,train
30,75.75788116455078,train
31,69.27922821044922,test
32,31.7425537109375,train
33,81.59935760498047,test
34,26.543127059936523,train
35,53.34516525268555,test
36,38.7696418762207,train
37,52.598777770996094,train
38,35.81216049194336,test
39,44.42362594604492,test
40,45.98808288574219,train
41,46.67512893676758,train
42,32.04206466674805,test
43,39.76814651489258,train
44,62.23634338378906,test
45,54.04561233520508,train
46,51.583316802978516,train
47,34.37485885620117,train
48,37.501651763916016,test
49,51.88042068481445,train
50,40.44208526611328,test
51,40.2325439453125,test
52,33.53972244262695,train
53,50.27647018432617,test
54,43.153045654296875,train
55,48.32217025756836,train
56,39.00526809692383,train
57,160.44398498535156,train
58,42.790828704833984,test
59,47.153785705566406,train
60,48.27460479736328,train
61,36.305137634277344,test
62,40.59206771850586,test
63,42.546958923339844,train
64,55.09869384765625,test
65,26.935989379882812,test
66,65.1617202758789,train
67,100.63458251953125,train
68,59.91877746582031,test
69,108.25900268554688,test
70,55.697425842285156,train
71,52.133689880371094,test
72,21.70979881286621,test
73,84.30960083007812,test
74,36.479713439941406,train
75,36.434120178222656,test
76,24.72885513305664,train
77,43.298892974853516,test
78,62.67805480957031,train
79,67.38253784179688,train
80,51.661861419677734,test
81,44.35078811645508,test
82,50.603675842285156,test
84,50.0223388671875,test
85,46.26191711425781,test
86,44.788902282714844,train
90,31.20414161682129,train
91,49.48408126831055,test
93,100.1416015625,test
94,48.340179443359375,test
97,59.792266845703125,test
98,45.57111358642578,train
99,35.198646545410156,train
100,32.13907241821289,train
102,45.20984649658203,test
103,56.46757507324219,train
106,55.83236312866211,train
107,31.720779418945312,test
109,56.07440948486328,test
111,94.9464111328125,train
112,58.77831268310547,train
113,46.54795455932617,test
114,134.84417724609375,test
115,49.94332504272461,train
118,43.58366775512695,train
121,38.879981994628906,train
122,22.664003372192383,test
123,53.682743072509766,test
126,31.74739646911621,train
127,45.999900817871094,train
129,48.89975357055664,test
132,42.05083465576172,train
133,41.339439392089844,test
139,57.54444885253906,train
140,86.54953002929688,train
142,55.980770111083984,train
143,65.69196319580078,test
144,59.6638069152832,test
145,49.53293991088867,train
148,59.415279388427734,train
149,50.901676177978516,train
154,99.94355010986328,train
156,44.45425796508789,test
158,66.59715270996094,train
163,49.964298248291016,train
166,48.371665954589844,test
170,36.4549674987793,train
173,57.39826583862305,train
179,46.72012710571289,train
183,107.205810546875,train
186,49.355873107910156,test
190,39.10631561279297,test
192,33.313697814941406,train
196,41.00660705566406,train
207,40.41891098022461,test
210,45.821929931640625,test
214,28.610807418823242,train
215,55.326908111572266,test
223,64.89725494384766,test
254,38.461490631103516,train
283,33.66255187988281,train
289,44.13946533203125,test
297,33.4470100402832,train
302,32.51750946044922,test
306,35.35371780395508,test
307,32.35089874267578,train
316,63.166927337646484,test
319,41.0462646484375,train
326,30.78854751586914,test
332,48.176788330078125,test
380,28.343475341796875,test
