trial,distance,use
1,57.088619232177734,test
2,30.95526123046875,test
3,105.7362060546875,train
4,105.98844909667969,test
5,50.03588104248047,train
6,46.78147506713867,train
7,53.964168548583984,train
8,49.57347106933594,test
9,35.90662384033203,test
10,40.2924919128418,test
11,64.21862030029297,test
12,19.808425903320312,train
13,42.10593795776367,train
14,43.77334213256836,test
15,57.45615005493164,train
16,42.78212356567383,test
17,79.0177001953125,train
18,45.830745697021484,train
19,95.43219757080078,train
20,28.894418716430664,train
21,88.48291015625,test
22,46.18882751464844,test
23,35.880821228027344,test
24,118.41429138183594,test
25,42.558258056640625,test
26,85.40890502929688,test
27,110.57173919677734,test
28,63.86075210571289,test
29,52.53111267089844,train
30,75.14124298095703,train
31,75.7683334350586,test
32,37.54824447631836,train
33,79.98033905029297,test
34,37.6835823059082,train
35,49.13113021850586,test
36,53.06654739379883,train
37,54.20688247680664,train
38,37.26995086669922,test
39,60.72537612915039,test
40,45.98127365112305,train
41,46.68082809448242,train
42,33.03977966308594,test
43,45.52724838256836,train
44,52.06629943847656,test
45,53.02709197998047,train
46,44.09017562866211,train
47,33.918128967285156,train
48,36.534698486328125,test
49,46.82040786743164,train
50,42.45906066894531,test
51,55.17369079589844,test
52,37.98286056518555,train
53,43.6671142578125,test
54,45.70823669433594,train
55,49.51293182373047,train
56,44.83648681640625,train
57,162.98712158203125,train
58,47.92924880981445,test
59,50.46241760253906,train
60,39.201988220214844,train
61,38.38492965698242,test
62,40.99773406982422,test
63,53.293331146240234,train
64,57.70432662963867,test
65,33.515106201171875,test
66,70.974609375,train
67,108.17051696777344,train
68,54.56219482421875,test
69,102.1236801147461,test
70,54.86058044433594,train
71,65.73563385009766,test
72,23.907337188720703,test
73,89.1568603515625,test
74,37.93545913696289,train
75,33.935142517089844,test
76,28.700511932373047,train
77,34.33252716064453,test
78,59.35372543334961,train
79,74.26900482177734,train
80,77.59280395507812,test
81,47.18199920654297,test
82,51.432247161865234,test
84,52.58594512939453,test
85,47.19105529785156,test
86,48.201148986816406,train
90,31.658588409423828,train
91,45.168373107910156,test
93,94.20245361328125,test
94,44.35231018066406,test
97,64.09485626220703,test
98,42.861515045166016,train
99,34.82419204711914,train
100,34.78248977661133,train
102,53.708309173583984,test
103,45.25098419189453,train
106,51.32366180419922,train
107,44.42070388793945,test
109,44.33607864379883,test
111,102.9692611694336,train
112,56.46292495727539,train
113,45.51035690307617,test
114,136.12757873535156,test
115,44.27374267578125,train
118,43.05729293823242,train
121,42.607730865478516,train
122,25.04109764099121,test
123,47.63154602050781,test
126,34.807003021240234,train
127,37.42420196533203,train
129,69.72515106201172,test
132,42.778404235839844,train
133,45.97698211669922,test
139,52.84589767456055,train
140,86.03060913085938,train
142,64.2964096069336,train
143,66.07827758789062,test
144,51.123443603515625,test
145,50.780208587646484,train
148,61.92474365234375,train
149,51.493560791015625,train
154,106.3221435546875,train
156,56.299869537353516,test
158,68.86467742919922,train
163,54.098018646240234,train
166,48.43357849121094,test
170,32.339271545410156,train
173,51.055171966552734,train
179,38.84968185424805,train
183,107.43907165527344,train
186,49.365909576416016,test
190,36.22935104370117,test
192,35.181846618652344,train
196,42.36029815673828,train
207,40.67792510986328,test
210,47.35528564453125,test
214,29.483442306518555,train
215,59.18693161010742,test
223,54.41746139526367,test
254,39.235992431640625,train
283,31.996932983398438,train
289,46.720115661621094,test
297,38.74531173706055,train
302,28.62713623046875,test
306,32.24174499511719,test
307,32.62422561645508,train
316,62.47071075439453,test
319,40.8531379699707,train
326,34.19268035888672,test
332,51.69926071166992,test
380,27.720420837402344,test
