trial,distance,use
1,49.96259689331055,test
2,28.928951263427734,test
3,109.20182037353516,train
4,104.32774353027344,test
5,49.322505950927734,train
6,48.66166687011719,train
7,52.91952896118164,train
8,53.661468505859375,test
9,35.698143005371094,test
10,39.30958557128906,test
11,61.82111358642578,test
12,21.266828536987305,train
13,41.839595794677734,train
14,43.56403350830078,test
15,57.22263717651367,train
16,42.83420181274414,test
17,72.70155334472656,train
18,45.586727142333984,train
19,93.01477813720703,train
20,28.239057540893555,train
21,89.29914093017578,test
22,45.571678161621094,test
23,36.8264045715332,test
24,117.20201873779297,test
25,47.90733337402344,test
26,78.72354888916016,test
27,109.46024322509766,test
28,66.34683990478516,test
29,49.56124496459961,train
30,76.02996063232422,train
31,73.39657592773438,test
32,32.87565994262695,train
33,80.46047973632812,test
34,34.587642669677734,train
35,47.7176513671875,test
36,49.25627136230469,train
37,53.191165924072266,train
38,36.31998062133789,test
39,58.417579650878906,test
40,45.16737747192383,train
41,45.84779357910156,train
42,32.03327941894531,test
43,41.071266174316406,train
44,53.53947830200195,test
45,53.07550811767578,train
46,44.9367561340332,train
47,32.83713912963867,train
48,36.611083984375,test
49,49.44241714477539,train
50,40.63222122192383,test
51,47.705345153808594,test
52,35.782196044921875,train
53,46.20744323730469,test
54,44.356842041015625,train
55,49.3137321472168,train
56,40.92604064941406,train
57,159.8036346435547,train
58,46.155948638916016,test
59,49.48858642578125,train
60,40.35850143432617,train
61,38.48329162597656,test
62,40.84204864501953,test
63,48.664695739746094,train
64,56.828006744384766,test
65,28.428478240966797,test
66,66.76057434082031,train
67,105.72156524658203,train
68,56.07932662963867,test
69,105.03718566894531,test
70,54.03284454345703,train
71,61.855594635009766,test
72,22.59865379333496,test
73,88.92018127441406,test
74,37.21565246582031,train
75,34.40692901611328,test
76,27.216032028198242,train
77,36.90791320800781,test
78,61.788429260253906,train
79,68.9864501953125,train
80,71.90481567382812,test
81,45.8840446472168,test
82,51.120811462402344,test
84,52.222137451171875,test
85,46.6866455078125,test
86,47.5351676940918,train
90,31.456087112426758,train
91,47.429649353027344,test
93,99.8207778930664,test
94,45.921878814697266,test
97,62.48016357421875,test
98,43.463809967041016,train
99,35.488887786865234,train
100,33.3016242980957,train
102,48.09347915649414,test
103,49.29454803466797,train
106,52.00994110107422,train
107,33.882774353027344,test
109,46.54047393798828,test
111,95.36660766601562,train
112,57.11740493774414,train
113,44.82896423339844,test
114,135.93051147460938,test
115,45.208919525146484,train
118,42.39509201049805,train
121,40.83919906616211,train
122,23.623226165771484,test
123,51.16471481323242,test
126,33.486473083496094,train
127,38.31919860839844,train
129,59.490821838378906,test
132,43.263484954833984,train
133,42.91843032836914,test
139,53.91886520385742,train
140,86.73997497558594,train
142,60.5079460144043,train
143,65.08353424072266,test
144,51.76901626586914,test
145,49.874027252197266,train
148,60.73952102661133,train
149,49.21668243408203,train
154,101.84131622314453,train
156,49.17842483520508,test
158,67.1246109008789,train
163,52.386043548583984,train
166,48.561161041259766,test
170,32.27457809448242,train
173,52.86341857910156,train
179,39.537540435791016,train
183,105.19446563720703,train
186,48.150516510009766,test
190,37.01020050048828,test
192,34.41569137573242,train
196,41.7271842956543,train
207,40.03818130493164,test
210,46.39291000366211,test
214,29.15997314453125,train
215,57.15882873535156,test
223,56.1562385559082,test
254,38.13297653198242,train
283,32.37230682373047,train
289,46.07741165161133,test
297,35.72544860839844,train
302,28.466949462890625,test
306,32.19707489013672,test
307,32.209991455078125,train
316,61.33776092529297,test
319,40.367374420166016,train
326,33.00347137451172,test
332,51.40709686279297,test
380,27.347309112548828,test
