trial,distance,use
1,48.0992317199707,test
2,26.127229690551758,test
3,103.0292739868164,train
4,108.33425903320312,test
5,50.680641174316406,train
6,46.99819564819336,train
7,53.66305923461914,train
8,50.24692153930664,test
9,36.646812438964844,test
10,41.0001220703125,test
11,62.75543212890625,test
12,20.377269744873047,train
13,41.75211715698242,train
14,44.150482177734375,test
15,57.39310073852539,train
16,41.69791030883789,test
17,78.27645874023438,train
18,45.1956787109375,train
19,101.18324279785156,train
20,27.99911880493164,train
21,88.80023193359375,test
22,45.70359420776367,test
23,40.34335708618164,test
24,120.59548950195312,test
25,38.88946533203125,test
26,89.14539337158203,test
27,117.19621276855469,test
28,74.23209381103516,test
29,52.52751159667969,train
30,74.1853256225586,train
31,76.7227554321289,test
32,35.18741226196289,train
33,80.66011047363281,test
34,36.7459716796875,train
35,43.219478607177734,test
36,53.68606948852539,train
37,54.347389221191406,train
38,38.99196243286133,test
39,53.9952278137207,test
40,45.238609313964844,train
41,46.64234161376953,train
42,32.9008903503418,test
43,41.22040557861328,train
44,55.74150085449219,test
45,53.82292938232422,train
46,44.40066909790039,train
47,32.72746276855469,train
48,36.201656341552734,test
49,48.62416076660156,train
50,42.83821487426758,test
51,49.82040023803711,test
52,40.48595428466797,train
53,43.122859954833984,test
54,45.35972595214844,train
55,49.762691497802734,train
56,41.567543029785156,train
57,164.0428924560547,train
58,48.57154846191406,test
59,50.407936096191406,train
60,44.614234924316406,train
61,39.32852554321289,test
62,44.05754470825195,test
63,54.9105224609375,train
64,58.5169563293457,test
65,31.108131408691406,test
66,75.8017578125,train
67,110.6258544921875,train
68,57.76580047607422,test
69,96.98953247070312,test
70,64.71263122558594,train
71,68.33284759521484,test
72,22.572664260864258,test
73,94.55976867675781,test
74,36.607017517089844,train
75,34.28857421875,test
76,25.809762954711914,train
77,33.076438903808594,test
78,61.740028381347656,train
79,76.96607971191406,train
80,76.86354064941406,test
81,47.39631271362305,test
82,50.662086486816406,test
84,52.617713928222656,test
85,46.90635681152344,test
86,47.79585266113281,train
90,31.102935791015625,train
91,46.60895538330078,test
93,93.20696258544922,test
94,52.4561882019043,test
97,62.31709289550781,test
98,45.626407623291016,train
99,31.033721923828125,train
100,35.24430465698242,train
102,43.63499069213867,test
103,44.858219146728516,train
106,51.700172424316406,train
107,38.409454345703125,test
109,43.23637390136719,test
111,97.7803726196289,train
112,56.88362503051758,train
113,46.85798645019531,test
114,136.19287109375,test
115,44.25735855102539,train
118,44.05418395996094,train
121,41.63072967529297,train
122,24.026865005493164,test
123,50.7155647277832,test
126,33.85957336425781,train
127,43.21284484863281,train
129,68.92031860351562,test
132,43.228816986083984,train
133,47.66954803466797,test
139,55.97810745239258,train
140,84.53752899169922,train
142,63.3916015625,train
143,68.24790954589844,test
144,50.571746826171875,test
145,50.576324462890625,train
148,61.359947204589844,train
149,55.93647003173828,train
154,106.15946197509766,train
156,56.83644485473633,test
158,68.62351989746094,train
163,53.68144226074219,train
166,50.77446746826172,test
170,33.97291564941406,train
173,58.31765365600586,train
179,42.67645263671875,train
183,107.6115951538086,train
186,48.172359466552734,test
190,37.33754348754883,test
192,34.423152923583984,train
196,42.022335052490234,train
207,40.28420639038086,test
210,47.02552032470703,test
214,28.941015243530273,train
215,57.689598083496094,test
223,57.588069915771484,test
254,38.2952880859375,train
283,33.140281677246094,train
289,46.462135314941406,test
297,38.745059967041016,train
302,28.905595779418945,test
306,39.10885238647461,test
307,32.4688720703125,train
316,61.47373580932617,test
319,42.702903747558594,train
326,33.03194808959961,test
332,48.843021392822266,test
380,28.394338607788086,test
