trial,distance,use
1,54.44108200073242,test
2,30.669788360595703,test
3,111.24272918701172,train
4,104.10545349121094,test
5,49.307861328125,train
6,47.82862854003906,train
7,53.668209075927734,train
8,48.661685943603516,test
9,34.914222717285156,test
10,38.07863998413086,test
11,64.90888977050781,test
12,20.1052188873291,train
13,43.19687271118164,train
14,44.90183639526367,test
15,58.08137130737305,train
16,44.98154830932617,test
17,76.93578338623047,train
18,48.40027618408203,train
19,94.49386596679688,train
20,29.1944580078125,train
21,89.65021514892578,test
22,47.94409942626953,test
23,34.844810485839844,test
24,118.26593017578125,test
25,54.00344467163086,test
26,78.65265655517578,test
27,110.11141967773438,test
28,64.2213363647461,test
29,48.84064865112305,train
30,77.53816223144531,train
31,70.12983703613281,test
32,34.86966323852539,train
33,80.73023223876953,test
34,37.45906066894531,train
35,71.94873046875,test
36,49.585575103759766,train
37,53.841339111328125,train
38,36.304264068603516,test
39,57.23033142089844,test
40,47.32976150512695,train
41,46.518917083740234,train
42,32.53386688232422,test
43,48.71086120605469,train
44,51.76231002807617,test
45,51.25494384765625,train
46,46.294559478759766,train
47,35.14531707763672,train
48,35.75868225097656,test
49,47.6817626953125,train
50,42.88407516479492,test
51,63.52341079711914,test
52,37.086463928222656,train
53,48.018253326416016,test
54,44.59989929199219,train
55,48.555233001708984,train
56,49.65299606323242,train
57,159.82870483398438,train
58,43.218040466308594,test
59,49.07616424560547,train
60,41.338993072509766,train
61,37.687625885009766,test
62,39.40888977050781,test
63,49.67098617553711,train
64,58.46168518066406,test
65,32.439697265625,test
66,69.71338653564453,train
67,107.08917236328125,train
68,53.660980224609375,test
69,105.61658477783203,test
70,47.05263900756836,train
71,60.412757873535156,test
72,24.851240158081055,test
73,81.22913360595703,test
74,40.44296646118164,train
75,34.74081802368164,test
76,29.30756950378418,train
77,38.87955093383789,test
78,56.889217376708984,train
79,69.93175506591797,train
80,70.50617218017578,test
81,46.94593811035156,test
82,52.87309646606445,test
84,52.15324401855469,test
85,47.195838928222656,test
86,48.10105514526367,train
90,31.73611068725586,train
91,46.87971878051758,test
93,98.49365997314453,test
94,39.887481689453125,test
97,65.74305725097656,test
98,41.80887985229492,train
99,36.205928802490234,train
100,34.107303619384766,train
102,56.66604232788086,test
103,50.05012130737305,train
106,49.67548370361328,train
107,35.49312973022461,test
109,47.210506439208984,test
111,105.80826568603516,train
112,56.41529083251953,train
113,46.774986267089844,test
114,135.26210021972656,test
115,45.46278381347656,train
118,44.15769577026367,train
121,42.94523239135742,train
122,25.143997192382812,test
123,48.755340576171875,test
126,35.683982849121094,train
127,36.130577087402344,train
129,66.98249816894531,test
132,42.169673919677734,train
133,44.165218353271484,test
139,53.32454299926758,train
140,87.12345123291016,train
142,63.94784927368164,train
143,61.531150817871094,test
144,53.360252380371094,test
145,50.35786819458008,train
148,61.934783935546875,train
149,49.97031021118164,train
154,105.78421783447266,train
156,43.5627326965332,test
158,69.08415985107422,train
163,54.157466888427734,train
166,44.25081253051758,test
170,33.27592086791992,train
173,48.28264236450195,train
179,40.174163818359375,train
183,105.82818603515625,train
186,50.12261199951172,test
190,38.26418685913086,test
192,35.507911682128906,train
196,41.822364807128906,train
207,40.3113899230957,test
210,46.86924743652344,test
214,30.068614959716797,train
215,59.223934173583984,test
223,57.43366241455078,test
254,39.47273635864258,train
283,31.84538459777832,train
289,46.51286697387695,test
297,37.620574951171875,train
302,29.384273529052734,test
306,32.08631896972656,test
307,32.351165771484375,train
316,64.13214111328125,test
319,41.72664260864258,train
326,34.01968002319336,test
332,56.978424072265625,test
380,27.66390037536621,test
