trial,distance,use
1,54.68321228027344,test
2,31.238630294799805,test
3,102.5202407836914,train
4,102.4691162109375,test
5,51.73183059692383,train
6,46.1352424621582,train
7,53.63507843017578,train
8,49.38599395751953,test
9,34.97322082519531,test
10,49.22834014892578,test
11,67.04026794433594,test
12,20.043142318725586,train
13,45.12433624267578,train
14,45.662601470947266,test
15,58.06761932373047,train
16,44.94700241088867,test
17,78.44512939453125,train
18,48.21630096435547,train
19,108.28242492675781,train
20,29.37290382385254,train
21,86.10954284667969,test
22,53.368675231933594,test
23,36.932029724121094,test
24,123.56369018554688,test
25,42.397029876708984,test
26,93.91728210449219,test
27,111.76339721679688,test
28,66.08106231689453,test
29,53.24082946777344,train
30,73.25777435302734,train
31,70.31664276123047,test
32,44.66122055053711,train
33,81.57997131347656,test
34,36.04437255859375,train
35,82.90436553955078,test
36,51.7177848815918,train
37,55.51355743408203,train
38,37.93053436279297,test
39,55.84138107299805,test
40,47.85285186767578,train
41,45.25616455078125,train
42,33.38344955444336,test
43,59.34081268310547,train
44,53.342491149902344,test
45,52.21855163574219,train
46,46.962432861328125,train
47,37.72642135620117,train
48,36.49115753173828,test
49,48.30413055419922,train
50,55.23570251464844,test
51,65.1227035522461,test
52,39.69406509399414,train
53,44.73398971557617,test
54,46.138633728027344,train
55,49.537872314453125,train
56,57.096675872802734,train
57,170.49301147460938,train
58,40.62462615966797,test
59,50.01217269897461,train
60,41.199440002441406,train
61,34.97368240356445,test
62,44.6226692199707,test
63,59.149635314941406,train
64,68.4692611694336,test
65,31.423282623291016,test
66,82.83118438720703,train
67,121.73785400390625,train
68,55.70487976074219,test
69,93.94597625732422,test
70,41.83045959472656,train
71,66.17259216308594,test
72,26.746784210205078,test
73,84.31689453125,test
74,40.99602127075195,train
75,33.27580642700195,test
76,28.801759719848633,train
77,35.80498504638672,test
78,58.00018310546875,train
79,84.77012634277344,train
80,78.62285614013672,test
81,49.450775146484375,test
82,57.75016403198242,test
84,52.8300895690918,test
85,47.89863967895508,test
86,49.10429382324219,train
90,32.31886291503906,train
91,44.95094299316406,test
93,94.34835052490234,test
94,38.788291931152344,test
97,60.899539947509766,test
98,43.50929641723633,train
99,34.83740997314453,train
100,35.47301483154297,train
102,59.48585510253906,test
103,47.019596099853516,train
106,50.5036735534668,train
107,52.2446403503418,test
109,45.584781646728516,test
111,106.57926177978516,train
112,56.5358772277832,train
113,50.25356674194336,test
114,139.9161834716797,test
115,47.553035736083984,train
118,46.904727935791016,train
121,45.27928924560547,train
122,28.628582000732422,test
123,46.970184326171875,test
126,37.45317840576172,train
127,35.412109375,train
129,71.73036193847656,test
132,42.237342834472656,train
133,44.5654182434082,test
139,56.7696418762207,train
140,84.64839935302734,train
142,78.24378204345703,train
143,66.33502197265625,test
144,52.135658264160156,test
145,50.92586898803711,train
148,63.23039245605469,train
149,59.30000686645508,train
154,96.72347259521484,train
156,48.92692565917969,test
158,69.4214096069336,train
163,56.10803985595703,train
166,45.30626678466797,test
170,32.32452392578125,train
173,49.672176361083984,train
179,42.026771545410156,train
183,105.00289916992188,train
186,51.189308166503906,test
190,38.499813079833984,test
192,36.259788513183594,train
196,42.76811218261719,train
207,40.45554733276367,test
210,47.51078414916992,test
214,30.882326126098633,train
215,60.4111213684082,test
223,59.46962356567383,test
254,41.479976654052734,train
283,32.481407165527344,train
289,47.076805114746094,test
297,42.17105484008789,train
302,29.32737922668457,test
306,31.95948600769043,test
307,33.229827880859375,train
316,68.15563201904297,test
319,44.199920654296875,train
326,34.523597717285156,test
332,60.002498626708984,test
380,27.752323150634766,test
