trial,distance,use
1,46.785091400146484,test
2,26.200328826904297,test
3,106.56170654296875,train
4,105.8314437866211,test
5,50.3934326171875,train
6,48.82720184326172,train
7,52.78522872924805,train
8,53.66619110107422,test
9,35.592735290527344,test
10,40.5764045715332,test
11,61.58726501464844,test
12,21.24640464782715,train
13,41.79148864746094,train
14,43.53238296508789,test
15,57.50840377807617,train
16,42.07558059692383,test
17,73.265625,train
18,44.630516052246094,train
19,94.68901062011719,train
20,27.79450225830078,train
21,88.27440643310547,test
22,45.784854888916016,test
23,39.52860641479492,test
24,118.3556900024414,test
25,41.911224365234375,test
26,84.01095581054688,test
27,113.23784637451172,test
28,73.68843078613281,test
29,51.36750411987305,train
30,75.22029113769531,train
31,75.81986236572266,test
32,33.51764678955078,train
33,80.78388977050781,test
34,34.26272964477539,train
35,44.41082000732422,test
36,47.93989562988281,train
37,53.62223815917969,train
38,37.307559967041016,test
39,53.831520080566406,test
40,45.152122497558594,train
41,46.043182373046875,train
42,32.52238845825195,test
43,40.0051383972168,train
44,56.606258392333984,test
45,54.31778335571289,train
46,45.489017486572266,train
47,32.18129348754883,train
48,36.62451171875,test
49,49.16259765625,train
50,42.9111328125,test
51,47.487430572509766,test
52,36.290287017822266,train
53,44.719024658203125,test
54,44.65166091918945,train
55,49.5952262878418,train
56,40.7696418762207,train
57,161.0173797607422,train
58,46.62990951538086,test
59,48.94829177856445,train
60,44.08924102783203,train
61,38.64269256591797,test
62,41.52460479736328,test
63,52.37147521972656,train
64,57.466957092285156,test
65,27.417545318603516,test
66,71.2072525024414,train
67,106.2601318359375,train
68,57.81277847290039,test
69,100.11282348632812,test
70,61.01636505126953,train
71,66.5186767578125,test
72,22.376869201660156,test
73,92.1067886352539,test
74,36.43716812133789,train
75,34.13329315185547,test
76,25.630033493041992,train
77,35.10586929321289,test
78,62.90011215209961,train
79,68.81779479980469,train
80,73.64491271972656,test
81,46.466312408447266,test
82,50.374996185302734,test
84,52.02937698364258,test
85,46.659446716308594,test
86,47.195159912109375,train
90,30.788326263427734,train
91,47.03703689575195,test
93,94.7292251586914,test
94,50.488555908203125,test
97,60.9940299987793,test
98,45.27824401855469,train
99,32.87913513183594,train
100,34.47444152832031,train
102,44.47172546386719,test
103,47.9127082824707,train
106,51.82633972167969,train
107,35.16824722290039,test
109,45.649574279785156,test
111,93.89222717285156,train
112,57.66958999633789,train
113,46.494930267333984,test
114,135.7151336669922,test
115,44.82917785644531,train
118,43.16538619995117,train
121,40.59708023071289,train
122,23.62514877319336,test
123,53.832088470458984,test
126,33.15742111206055,train
127,41.25355529785156,train
129,61.066917419433594,test
132,42.937007904052734,train
133,44.60532760620117,test
139,55.93951416015625,train
140,85.90597534179688,train
142,60.512516021728516,train
143,66.86102294921875,test
144,51.282012939453125,test
145,49.841915130615234,train
148,60.60665512084961,train
149,52.53142547607422,train
154,103.17364501953125,train
156,52.145626068115234,test
158,67.15157318115234,train
163,51.92779541015625,train
166,49.924560546875,test
170,34.331485748291016,train
173,57.85417938232422,train
179,43.914615631103516,train
183,105.67535400390625,train
186,48.140899658203125,test
190,37.129783630371094,test
192,34.16764831542969,train
196,41.50773239135742,train
207,40.03038024902344,test
210,46.15028381347656,test
214,28.747032165527344,train
215,56.54170608520508,test
223,58.40750503540039,test
254,38.701412200927734,train
283,32.7229118347168,train
289,45.76919174194336,test
297,36.469322204589844,train
302,29.216650009155273,test
306,37.83696746826172,test
307,32.28227233886719,train
316,61.632686614990234,test
319,42.350032806396484,train
326,32.57084655761719,test
332,48.26607131958008,test
380,27.971572875976562,test
