trial,distance,use
1,52.879512786865234,test
2,30.77569007873535,test
3,109.51813507080078,train
4,103.77842712402344,test
5,50.12411880493164,train
6,48.078041076660156,train
7,53.431068420410156,train
8,49.28172302246094,test
9,34.48929214477539,test
10,42.4216194152832,test
11,66.57756042480469,test
12,20.171194076538086,train
13,45.46443176269531,train
14,46.08073425292969,test
15,58.511314392089844,train
16,45.37173843383789,test
17,77.19832611083984,train
18,48.623931884765625,train
19,97.86052703857422,train
20,29.440135955810547,train
21,88.16908264160156,test
22,51.63490295410156,test
23,35.707279205322266,test
24,120.13792419433594,test
25,52.02298355102539,test
26,83.55240631103516,test
27,114.84232330322266,test
28,63.97663879394531,test
29,50.87446975708008,train
30,77.06324768066406,train
31,70.09957885742188,test
32,38.294559478759766,train
33,80.03791046142578,test
34,36.43238067626953,train
35,82.18293762207031,test
36,50.709716796875,train
37,54.19208908081055,train
38,37.4122314453125,test
39,56.26155090332031,test
40,48.127506256103516,train
41,47.591529846191406,train
42,32.93267822265625,test
43,58.230918884277344,train
44,52.451438903808594,test
45,50.79667663574219,train
46,46.64889907836914,train
47,35.39569854736328,train
48,35.62920379638672,test
49,48.36431121826172,train
50,50.1280517578125,test
51,64.629638671875,test
52,38.16081619262695,train
53,46.164424896240234,test
54,45.1650276184082,train
55,48.8055305480957,train
56,56.19239807128906,train
57,162.7984619140625,train
58,42.21014404296875,test
59,50.48673629760742,train
60,41.76713180541992,train
61,36.465110778808594,test
62,39.583831787109375,test
63,53.74127197265625,train
64,62.9128303527832,test
65,31.77562713623047,test
66,77.29771423339844,train
67,108.86758422851562,train
68,54.2464485168457,test
69,102.58430480957031,test
70,41.2767219543457,train
71,64.22525787353516,test
72,26.152236938476562,test
73,83.509765625,test
74,40.491024017333984,train
75,34.15406799316406,test
76,28.808446884155273,train
77,39.16939926147461,test
78,56.06509780883789,train
79,72.7039566040039,train
80,73.28681182861328,test
81,48.41693878173828,test
82,54.74785614013672,test
84,52.41373062133789,test
85,47.463096618652344,test
86,48.63347625732422,train
90,31.955638885498047,train
91,46.48862838745117,test
93,96.1964111328125,test
94,38.05540466308594,test
97,64.16162872314453,test
98,42.309669494628906,train
99,35.16046142578125,train
100,34.77756881713867,train
102,59.60892868041992,test
103,48.579994201660156,train
106,50.28995895385742,train
107,44.107948303222656,test
109,46.84963607788086,test
111,105.17214965820312,train
112,56.176631927490234,train
113,47.85445022583008,test
114,135.5700225830078,test
115,45.90717315673828,train
118,45.065277099609375,train
121,44.44214630126953,train
122,26.74542808532715,test
123,49.95404815673828,test
126,36.79025650024414,train
127,35.10838317871094,train
129,68.4683837890625,test
132,42.54828643798828,train
133,44.50434112548828,test
139,55.10905075073242,train
140,87.27373504638672,train
142,73.16979217529297,train
143,56.23443603515625,test
144,53.8639030456543,test
145,50.55220413208008,train
148,62.849483489990234,train
149,55.36988830566406,train
154,103.9771499633789,train
156,46.062843322753906,test
158,70.1347427368164,train
163,55.4056510925293,train
166,46.38901138305664,test
170,34.52412414550781,train
173,48.862674713134766,train
179,41.26472854614258,train
183,107.0354995727539,train
186,51.13096618652344,test
190,39.420772552490234,test
192,36.316856384277344,train
196,42.48834228515625,train
207,40.4421272277832,test
210,47.28997802734375,test
214,30.764230728149414,train
215,60.29108810424805,test
223,58.92162322998047,test
254,40.44200134277344,train
283,32.408382415771484,train
289,46.5025749206543,test
297,38.62211990356445,train
302,29.732826232910156,test
306,31.981170654296875,test
307,32.81854248046875,train
316,66.1739501953125,test
319,43.47706985473633,train
326,34.22007369995117,test
332,60.17249298095703,test
380,27.850549697875977,test
