trial,distance,use
1,54.626888275146484,test
2,31.8005313873291,test
3,104.30410766601562,train
4,102.56388854980469,test
5,51.41673278808594,train
6,46.04544448852539,train
7,53.91795349121094,train
8,50.08877944946289,test
9,34.5689811706543,test
10,44.258750915527344,test
11,67.32994079589844,test
12,19.913148880004883,train
13,43.742408752441406,train
14,46.05573654174805,test
15,56.990413665771484,train
16,44.581459045410156,test
17,78.77272033691406,train
18,48.056217193603516,train
19,100.44224548339844,train
20,29.41805648803711,train
21,87.92977142333984,test
22,52.01728439331055,test
23,37.01441955566406,test
24,126.2485580444336,test
25,42.6333122253418,test
26,90.62881469726562,test
27,113.70213317871094,test
28,64.16357421875,test
29,53.11460494995117,train
30,74.72210693359375,train
31,72.22758483886719,test
32,44.170188903808594,train
33,81.41778564453125,test
34,36.54854965209961,train
35,85.2723388671875,test
36,51.41614532470703,train
37,55.3682861328125,train
38,38.20968246459961,test
39,57.35289001464844,test
40,47.969337463378906,train
41,45.58086395263672,train
42,33.33339309692383,test
43,60.434364318847656,train
44,52.78543472290039,test
45,52.316673278808594,train
46,45.85742950439453,train
47,35.244285583496094,train
48,36.384376525878906,test
49,46.90639114379883,train
50,54.83896255493164,test
51,67.15841674804688,test
52,39.879981994628906,train
53,43.01155471801758,test
54,46.074798583984375,train
55,49.238807678222656,train
56,56.418052673339844,train
57,165.51828002929688,train
58,41.966270446777344,test
59,46.633087158203125,train
60,41.12946319580078,train
61,35.79178237915039,test
62,44.81224822998047,test
63,57.72755813598633,train
64,67.04814910888672,test
65,31.716833114624023,test
66,81.8211669921875,train
67,114.18242645263672,train
68,54.97495651245117,test
69,96.61211395263672,test
70,41.54654312133789,train
71,66.29010772705078,test
72,26.952957153320312,test
73,87.21178436279297,test
74,40.79503631591797,train
75,33.48606872558594,test
76,28.798538208007812,train
77,36.17373275756836,test
78,56.6163330078125,train
79,84.83694458007812,train
80,79.51747131347656,test
81,48.98896026611328,test
82,55.204917907714844,test
84,52.69999313354492,test
85,47.92832946777344,test
86,49.11134338378906,train
90,32.314849853515625,train
91,44.78436279296875,test
93,94.37834930419922,test
94,39.04832458496094,test
97,61.978031158447266,test
98,42.864139556884766,train
99,34.53194046020508,train
100,35.509239196777344,train
102,59.535892486572266,test
103,46.78010559082031,train
106,49.78349304199219,train
107,50.183101654052734,test
109,45.42998123168945,test
111,106.25631713867188,train
112,56.69046401977539,train
113,48.61954116821289,test
114,138.30386352539062,test
115,46.298404693603516,train
118,46.07950210571289,train
121,45.582923889160156,train
122,27.997634887695312,test
123,45.75108337402344,test
126,37.44894790649414,train
127,34.973331451416016,train
129,71.85429382324219,test
132,42.52052688598633,train
133,45.36399459838867,test
139,55.81365203857422,train
140,84.45915985107422,train
142,77.04857635498047,train
143,63.341495513916016,test
144,52.70174789428711,test
145,50.69900131225586,train
148,63.297935485839844,train
149,59.10825729370117,train
154,99.40348815917969,train
156,49.500919342041016,test
158,69.94155883789062,train
163,56.150882720947266,train
166,45.73396682739258,test
170,32.370635986328125,train
173,49.046749114990234,train
179,40.591400146484375,train
183,105.42835235595703,train
186,51.20528793334961,test
190,38.3570556640625,test
192,36.38697814941406,train
196,42.750892639160156,train
207,40.50846862792969,test
210,47.50299072265625,test
214,30.682279586791992,train
215,60.697021484375,test
223,57.49278259277344,test
254,41.34334945678711,train
283,32.4683952331543,train
289,46.992671966552734,test
297,41.74236297607422,train
302,29.46014976501465,test
306,31.794883728027344,test
307,33.08186340332031,train
316,67.08985137939453,test
319,43.04546356201172,train
326,34.842506408691406,test
332,59.815372467041016,test
380,27.946840286254883,test
