trial,distance,use
1,53.55610275268555,test
2,29.997764587402344,test
3,111.71353912353516,train
4,101.7020263671875,test
5,49.33903884887695,train
6,48.5140495300293,train
7,53.34474182128906,train
8,49.0782585144043,test
9,34.71039962768555,test
10,38.00146484375,test
11,64.69242858886719,test
12,20.3780574798584,train
13,43.435279846191406,train
14,45.12786865234375,test
15,58.01834487915039,train
16,45.374149322509766,test
17,75.50074768066406,train
18,48.632991790771484,train
19,93.98609161376953,train
20,29.148983001708984,train
21,90.4561767578125,test
22,48.045867919921875,test
23,34.626827239990234,test
24,118.5756607055664,test
25,56.69802474975586,test
26,77.26780700683594,test
27,108.73541259765625,test
28,64.07986450195312,test
29,48.44182586669922,train
30,77.1421127319336,train
31,68.24047088623047,test
32,33.52522277832031,train
33,80.68759155273438,test
34,36.39304733276367,train
35,69.5302963256836,test
36,46.71446228027344,train
37,53.716068267822266,train
38,36.16035842895508,test
39,57.13164520263672,test
40,47.444374084472656,train
41,46.63509750366211,train
42,32.451927185058594,test
43,51.907657623291016,train
44,52.3829231262207,test
45,51.39556884765625,train
46,47.235382080078125,train
47,35.20337677001953,train
48,35.70590591430664,test
49,48.65351486206055,train
50,43.391380310058594,test
51,62.6181526184082,test
52,36.94926071166992,train
53,49.537113189697266,test
54,44.186092376708984,train
55,48.777259826660156,train
56,49.04153060913086,train
57,159.5718994140625,train
58,42.634403228759766,test
59,49.10808563232422,train
60,41.57853698730469,train
61,37.47029495239258,test
62,38.981544494628906,test
63,48.622474670410156,train
64,58.226829528808594,test
65,31.737979888916016,test
66,69.09883880615234,train
67,106.23490905761719,train
68,54.17341995239258,test
69,108.13208770751953,test
70,46.21149826049805,train
71,59.072654724121094,test
72,24.93927574157715,test
73,81.34678649902344,test
74,39.912811279296875,train
75,35.58204650878906,test
76,29.215299606323242,train
77,40.55796432495117,test
78,56.643585205078125,train
79,70.15850830078125,train
80,68.63949584960938,test
81,46.83513259887695,test
82,53.337730407714844,test
84,51.972347259521484,test
85,47.17915725708008,test
86,47.90460205078125,train
90,31.567279815673828,train
91,47.551029205322266,test
93,100.15331268310547,test
94,39.80049133300781,test
97,63.970123291015625,test
98,41.821754455566406,train
99,36.304603576660156,train
100,34.003173828125,train
102,58.20854949951172,test
103,50.645484924316406,train
106,49.733707427978516,train
107,34.155792236328125,test
109,47.58572006225586,test
111,99.69558715820312,train
112,56.32141876220703,train
113,46.701080322265625,test
114,134.84173583984375,test
115,45.51641845703125,train
118,43.99353790283203,train
121,43.105369567871094,train
122,25.101646423339844,test
123,48.34326934814453,test
126,35.545440673828125,train
127,36.14333724975586,train
129,65.07769775390625,test
132,42.08487319946289,train
133,43.98888397216797,test
139,54.00010299682617,train
140,87.58721160888672,train
142,62.93317794799805,train
143,61.071964263916016,test
144,53.19024658203125,test
145,50.289241790771484,train
148,61.823638916015625,train
149,49.060489654541016,train
154,112.17623901367188,train
156,41.56658172607422,test
158,69.04017639160156,train
163,53.89794921875,train
166,44.175331115722656,test
170,33.19465255737305,train
173,48.14081954956055,train
179,40.33988952636719,train
183,105.41641998291016,train
186,50.52495193481445,test
190,38.654056549072266,test
192,35.52274703979492,train
196,41.8099250793457,train
207,40.29166030883789,test
210,46.98422622680664,test
214,29.889835357666016,train
215,58.97865676879883,test
223,58.652069091796875,test
254,39.63454055786133,train
283,31.664255142211914,train
289,46.2951545715332,test
297,37.282718658447266,train
302,29.45177459716797,test
306,32.347591400146484,test
307,32.114349365234375,train
316,64.01105499267578,test
319,41.325504302978516,train
326,33.741004943847656,test
332,56.95875930786133,test
380,27.662551879882812,test
