trial,distance,use
1,44.761314392089844,test
2,26.608022689819336,test
3,107.93939208984375,train
4,101.4624252319336,test
5,50.706058502197266,train
6,49.662593841552734,train
7,51.97567367553711,train
8,56.71139907836914,test
9,35.28288650512695,test
10,39.56688690185547,test
11,61.08641815185547,test
12,21.648651123046875,train
13,41.77957534790039,train
14,43.49531936645508,test
15,57.42826843261719,train
16,42.135276794433594,test
17,67.82667541503906,train
18,44.682464599609375,train
19,93.41828155517578,train
20,27.946258544921875,train
21,87.8204345703125,test
22,45.41461944580078,test
23,39.12296676635742,test
24,119.26080322265625,test
25,45.87049865722656,test
26,83.263916015625,test
27,110.84135437011719,test
28,74.0528564453125,test
29,49.61676788330078,train
30,74.88302612304688,train
31,74.12345886230469,test
32,32.510704040527344,train
33,80.27951049804688,test
34,32.45431137084961,train
35,45.77816390991211,test
36,44.97726821899414,train
37,52.751033782958984,train
38,36.69098663330078,test
39,51.242889404296875,test
40,46.146812438964844,train
41,46.15855407714844,train
42,31.88819122314453,test
43,39.46678924560547,train
44,58.84917449951172,test
45,53.684959411621094,train
46,47.826114654541016,train
47,32.258399963378906,train
48,36.74241638183594,test
49,50.213279724121094,train
50,41.85554122924805,test
51,44.62254333496094,test
52,35.26315689086914,train
53,46.661861419677734,test
54,44.17407989501953,train
55,49.43694305419922,train
56,41.00562286376953,train
57,160.5343780517578,train
58,45.56494903564453,test
59,48.16082763671875,train
60,44.692752838134766,train
61,38.268917083740234,test
62,41.00270080566406,test
63,48.89540481567383,train
64,56.65522766113281,test
65,27.413368225097656,test
66,69.70809173583984,train
67,103.65028381347656,train
68,58.2637939453125,test
69,104.90113067626953,test
70,58.18769836425781,train
71,61.00815963745117,test
72,21.955949783325195,test
73,88.72333526611328,test
74,36.40950393676758,train
75,34.468719482421875,test
76,25.74581527709961,train
77,39.55701446533203,test
78,63.37439727783203,train
79,67.7193374633789,train
80,65.449951171875,test
81,45.757869720458984,test
82,50.739105224609375,test
84,51.72050476074219,test
85,46.410789489746094,test
86,47.17543029785156,train
90,31.083993911743164,train
91,47.721527099609375,test
93,94.95817565917969,test
94,49.28396224975586,test
97,60.786659240722656,test
98,45.24626922607422,train
99,34.328338623046875,train
100,33.39659881591797,train
102,44.74403381347656,test
103,49.69228744506836,train
106,52.535457611083984,train
107,32.917884826660156,test
109,47.347450256347656,test
111,94.20140838623047,train
112,58.226200103759766,train
113,46.479339599609375,test
114,135.46969604492188,test
115,46.220577239990234,train
118,42.86510467529297,train
121,40.32249069213867,train
122,23.076784133911133,test
123,52.49024963378906,test
126,32.85514831542969,train
127,41.084049224853516,train
129,57.903282165527344,test
132,42.745845794677734,train
133,43.81132507324219,test
139,56.0989875793457,train
140,86.78741455078125,train
142,58.57266616821289,train
143,67.85130310058594,test
144,54.20230484008789,test
145,49.84156036376953,train
148,60.441890716552734,train
149,51.49053955078125,train
154,107.31983947753906,train
156,49.44462966918945,test
158,66.89604187011719,train
163,51.58254623413086,train
166,49.52277755737305,test
170,34.630882263183594,train
173,57.05613708496094,train
179,44.80318069458008,train
183,107.35295104980469,train
186,48.44625473022461,test
190,38.503536224365234,test
192,33.958946228027344,train
196,41.39498519897461,train
207,40.25557327270508,test
210,46.10966110229492,test
214,28.604347229003906,train
215,56.587711334228516,test
223,61.27566146850586,test
254,38.45478439331055,train
283,33.008975982666016,train
289,45.642826080322266,test
297,35.0680046081543,train
302,29.634977340698242,test
306,36.002784729003906,test
307,32.38933181762695,train
316,61.96213912963867,test
319,41.970924377441406,train
326,32.22432327270508,test
332,48.329689025878906,test
380,28.07552719116211,test
