trial,distance,use
1,45.13739776611328,test
2,26.611719131469727,test
3,111.55973815917969,train
4,100.47103881835938,test
5,49.380489349365234,train
6,51.96556854248047,train
7,52.231910705566406,train
8,57.436790466308594,test
9,35.17894744873047,test
10,38.08771514892578,test
11,60.7531623840332,test
12,22.6120662689209,train
13,42.285404205322266,train
14,44.71137619018555,test
15,58.157615661621094,train
16,43.94841766357422,test
17,60.2821044921875,train
18,46.67257308959961,train
19,97.20458984375,train
20,28.005117416381836,train
21,87.5220947265625,test
22,45.89067077636719,test
23,36.10676574707031,test
24,116.32766723632812,test
25,54.8518180847168,test
26,78.84757232666016,test
27,107.52043914794922,test
28,64.21192169189453,test
29,47.117679595947266,train
30,77.4507064819336,train
31,69.24668884277344,test
32,31.566604614257812,train
33,80.99768829345703,test
34,29.205978393554688,train
35,57.588680267333984,test
36,41.13256072998047,train
37,53.35441589355469,train
38,35.648704528808594,test
39,53.99150085449219,test
40,46.04656982421875,train
41,46.564918518066406,train
42,32.674171447753906,test
43,40.55485153198242,train
44,56.799930572509766,test
45,52.97974395751953,train
46,46.91370391845703,train
47,34.138031005859375,train
48,36.81485366821289,test
49,51.79859161376953,train
50,39.42244338989258,test
51,42.520259857177734,test
52,34.90018081665039,train
53,50.73784255981445,test
54,43.60318374633789,train
55,49.059783935546875,train
56,40.2595100402832,train
57,159.68812561035156,train
58,42.88764190673828,test
59,46.18101501464844,train
60,40.99636459350586,train
61,36.77191925048828,test
62,39.16893005371094,test
63,42.362998962402344,train
64,55.01557159423828,test
65,27.86381721496582,test
66,59.13370895385742,train
67,101.51790618896484,train
68,56.740806579589844,test
69,108.97933197021484,test
70,50.63063049316406,train
71,50.5789794921875,test
72,22.270015716552734,test
73,84.33837127685547,test
74,36.77644729614258,train
75,36.452884674072266,test
76,27.33876609802246,train
77,40.68557357788086,test
78,62.298858642578125,train
79,67.59368133544922,train
80,63.91835021972656,test
81,44.973751068115234,test
82,51.698238372802734,test
84,51.225341796875,test
85,46.592472076416016,test
86,46.40800094604492,train
90,31.423633575439453,train
91,49.568355560302734,test
93,96.6176986694336,test
94,45.09039306640625,test
97,61.27933883666992,test
98,43.2048454284668,train
99,36.434478759765625,train
100,32.516883850097656,train
102,49.349674224853516,test
103,54.28916549682617,train
106,54.62628173828125,train
107,31.720972061157227,test
109,52.06368637084961,test
111,94.33120727539062,train
112,59.1661376953125,train
113,44.6271858215332,test
114,134.36956787109375,test
115,47.72687911987305,train
118,42.01447296142578,train
121,40.5926513671875,train
122,22.879436492919922,test
123,51.769657135009766,test
126,33.92963409423828,train
127,43.12109375,train
129,51.8095588684082,test
132,42.229148864746094,train
133,43.14384078979492,test
139,55.50482177734375,train
140,87.29190826416016,train
142,57.11722946166992,train
143,62.98862075805664,test
144,57.315940856933594,test
145,49.83612823486328,train
148,60.58668518066406,train
149,47.608707427978516,train
154,106.85891723632812,train
156,42.003273010253906,test
158,66.19403839111328,train
163,51.68490219116211,train
166,47.37208557128906,test
170,32.74153518676758,train
173,51.249881744384766,train
179,40.610755920410156,train
183,107.76586151123047,train
186,49.101417541503906,test
190,38.51923370361328,test
192,34.280921936035156,train
196,41.53532028198242,train
207,40.309165954589844,test
210,46.6273307800293,test
214,28.63313102722168,train
215,56.83535385131836,test
223,60.76993942260742,test
254,38.1580696105957,train
283,31.89253044128418,train
289,45.64387512207031,test
297,33.9589958190918,train
302,28.729244232177734,test
306,30.625947952270508,test
307,32.09928894042969,train
316,61.905029296875,test
319,39.39752960205078,train
326,31.729726791381836,test
332,51.132537841796875,test
380,27.65652084350586,test
