trial,distance,use
1,57.759178161621094,test
2,32.208370208740234,test
3,106.07794952392578,train
4,103.51388549804688,test
5,50.59807586669922,train
6,45.61376953125,train
7,54.374977111816406,train
8,48.79627990722656,test
9,35.10807800292969,test
10,39.18405532836914,test
11,66.43917083740234,test
12,19.860248565673828,train
13,42.69279861450195,train
14,45.38923645019531,test
15,58.165748596191406,train
16,44.080081939697266,test
17,80.85714721679688,train
18,47.328521728515625,train
19,98.60458374023438,train
20,29.0179443359375,train
21,87.01978302001953,test
22,47.79627227783203,test
23,36.41040802001953,test
24,120.58392333984375,test
25,42.902645111083984,test
26,90.75663757324219,test
27,112.4965591430664,test
28,63.67222213745117,test
29,52.636741638183594,train
30,74.4615478515625,train
31,74.53213500976562,test
32,40.28738021850586,train
33,80.83495330810547,test
34,37.51972579956055,train
35,72.41153717041016,test
36,52.09942626953125,train
37,54.93779754638672,train
38,37.56254196166992,test
39,61.99515151977539,test
40,47.3259391784668,train
41,46.219913482666016,train
42,33.37713623046875,test
43,51.69800567626953,train
44,52.41813659667969,test
45,52.789127349853516,train
46,44.944114685058594,train
47,34.26387023925781,train
48,35.973960876464844,test
49,46.72969436645508,train
50,49.383235931396484,test
51,69.30779266357422,test
52,39.72023391723633,train
53,42.5799674987793,test
54,45.89190673828125,train
55,49.06403732299805,train
56,51.05670928955078,train
57,166.22903442382812,train
58,47.03102111816406,test
59,48.427799224853516,train
60,39.81032943725586,train
61,37.23905944824219,test
62,44.93659973144531,test
63,55.30435562133789,train
64,61.62047576904297,test
65,32.701141357421875,test
66,76.29875946044922,train
67,110.83070373535156,train
68,54.20840835571289,test
69,98.02774047851562,test
70,51.90570831298828,train
71,67.02953338623047,test
72,25.803325653076172,test
73,85.7352066040039,test
74,40.25124740600586,train
75,33.74284362792969,test
76,29.133502960205078,train
77,35.342811584472656,test
78,58.996456146240234,train
79,77.28057098388672,train
80,80.19535827636719,test
81,48.44608688354492,test
82,52.26629638671875,test
84,52.671199798583984,test
85,47.67847442626953,test
86,48.98882293701172,train
90,32.046051025390625,train
91,44.63352584838867,test
93,95.67022705078125,test
94,41.196937561035156,test
97,64.54304504394531,test
98,42.419090270996094,train
99,33.9743537902832,train
100,35.069976806640625,train
102,57.10390853881836,test
103,45.60012435913086,train
106,49.38683319091797,train
107,48.069557189941406,test
109,44.29123306274414,test
111,109.68824005126953,train
112,56.274776458740234,train
113,46.73262405395508,test
114,136.5632781982422,test
115,44.40968704223633,train
118,44.46622848510742,train
121,44.71849822998047,train
122,26.857471466064453,test
123,48.68668746948242,test
126,36.638431549072266,train
127,36.757835388183594,train
129,72.10445404052734,test
132,42.59221267700195,train
133,46.670570373535156,test
139,53.614044189453125,train
140,85.42140197753906,train
142,70.28924560546875,train
143,65.6031494140625,test
144,51.80314636230469,test
145,50.826866149902344,train
148,62.86210632324219,train
149,55.04774475097656,train
154,105.48890686035156,train
156,57.58816146850586,test
158,69.98680877685547,train
163,55.70878601074219,train
166,45.703330993652344,test
170,32.298072814941406,train
173,49.54456329345703,train
179,39.52975845336914,train
183,106.89459991455078,train
186,50.613460540771484,test
190,37.3022575378418,test
192,35.84234619140625,train
196,42.59689712524414,train
207,40.50822830200195,test
210,47.63031768798828,test
214,30.334056854248047,train
215,60.1550178527832,test
223,55.22393798828125,test
254,40.03528594970703,train
283,32.380958557128906,train
289,46.915626525878906,test
297,41.372047424316406,train
302,28.632349014282227,test
306,33.30732345581055,test
307,33.08732986450195,train
316,64.18221282958984,test
319,42.530616760253906,train
326,34.805213928222656,test
332,57.649818420410156,test
380,27.997636795043945,test
