trial,distance,use
1,57.82787322998047,test
2,32.29750061035156,test
3,105.47428894042969,train
4,106.8826675415039,test
5,50.05124282836914,train
6,47.05665969848633,train
7,54.18967056274414,train
8,49.64446258544922,test
9,35.743194580078125,test
10,39.56522750854492,test
11,64.77766418457031,test
12,19.919832229614258,train
13,42.392051696777344,train
14,44.29574203491211,test
15,57.771663665771484,train
16,42.77642059326172,test
17,79.44344329833984,train
18,46.17568588256836,train
19,96.64019775390625,train
20,28.95145606994629,train
21,88.2013168334961,test
22,46.561248779296875,test
23,36.1656379699707,test
24,119.10466766357422,test
25,42.427711486816406,test
26,85.62220764160156,test
27,110.20140838623047,test
28,62.86393356323242,test
29,52.292266845703125,train
30,75.2162094116211,train
31,75.35856628417969,test
32,37.77252197265625,train
33,80.37965393066406,test
34,37.964820861816406,train
35,56.1624755859375,test
36,52.801151275634766,train
37,54.51348114013672,train
38,37.130889892578125,test
39,63.23615264892578,test
40,46.11039352416992,train
41,46.178306579589844,train
42,32.99148941040039,test
43,47.24129104614258,train
44,51.51279830932617,test
45,52.764312744140625,train
46,44.333274841308594,train
47,34.04143142700195,train
48,36.28348159790039,test
49,46.839202880859375,train
50,43.65201950073242,test
51,59.45267105102539,test
52,38.264305114746094,train
53,43.671104431152344,test
54,45.442230224609375,train
55,49.529075622558594,train
56,46.14436721801758,train
57,163.19729614257812,train
58,47.76519775390625,test
59,50.89988327026367,train
60,39.280372619628906,train
61,38.09181594848633,test
62,41.20980453491211,test
63,53.67161560058594,train
64,58.505104064941406,test
65,33.08830261230469,test
66,70.23283386230469,train
67,108.2939682006836,train
68,53.9820442199707,test
69,101.70642852783203,test
70,53.99556350708008,train
71,65.43025207519531,test
72,24.416805267333984,test
73,85.15608215332031,test
74,38.628604888916016,train
75,33.893550872802734,test
76,28.981216430664062,train
77,34.44253921508789,test
78,59.196659088134766,train
79,74.3733139038086,train
80,77.6706771850586,test
81,47.40859603881836,test
82,51.50315475463867,test
84,52.57850646972656,test
85,47.27231216430664,test
86,48.58003616333008,train
90,31.678939819335938,train
91,44.78597640991211,test
93,96.05763244628906,test
94,43.51055908203125,test
97,63.66787338256836,test
98,42.20485305786133,train
99,34.49717330932617,train
100,34.94020462036133,train
102,53.975608825683594,test
103,45.223472595214844,train
106,49.79279327392578,train
107,44.88936233520508,test
109,44.383296966552734,test
111,105.92085266113281,train
112,56.43163299560547,train
113,45.67977523803711,test
114,135.74197387695312,test
115,44.24854278564453,train
118,43.6439208984375,train
121,43.40644454956055,train
122,25.445741653442383,test
123,47.25949478149414,test
126,35.17936706542969,train
127,37.15611267089844,train
129,70.67333221435547,test
132,42.225616455078125,train
133,46.287723541259766,test
139,52.408748626708984,train
140,85.84734344482422,train
142,65.28131103515625,train
143,65.6542739868164,test
144,51.09442138671875,test
145,50.57863235473633,train
148,62.187538146972656,train
149,51.85179138183594,train
154,106.56124114990234,train
156,55.718929290771484,test
158,68.72503662109375,train
163,54.49624252319336,train
166,46.644920349121094,test
170,32.7440071105957,train
173,50.817222595214844,train
179,38.90419006347656,train
183,108.05792236328125,train
186,49.64638900756836,test
190,36.497657775878906,test
192,35.342811584472656,train
196,42.40648651123047,train
207,40.61383056640625,test
210,47.35041809082031,test
214,29.565383911132812,train
215,59.23463439941406,test
223,54.293312072753906,test
254,39.26919937133789,train
283,32.014217376708984,train
289,46.73741149902344,test
297,39.30904006958008,train
302,28.877195358276367,test
306,32.27955627441406,test
307,32.73225021362305,train
316,62.99036407470703,test
319,41.35641860961914,train
326,34.534202575683594,test
332,52.90856170654297,test
380,27.695293426513672,test
