trial,distance,use
1,52.29343795776367,test
2,30.154943466186523,test
3,105.13935089111328,train
4,110.943115234375,test
5,49.94638442993164,train
6,47.0632438659668,train
7,53.856998443603516,train
8,49.95844268798828,test
9,36.3096923828125,test
10,40.66067123413086,test
11,63.12820053100586,test
12,19.99715805053711,train
13,42.00421142578125,train
14,43.72205352783203,test
15,57.446746826171875,train
16,42.28315734863281,test
17,77.85076904296875,train
18,45.35508346557617,train
19,95.16950225830078,train
20,28.425193786621094,train
21,88.61167907714844,test
22,45.9638557434082,test
23,36.123146057128906,test
24,118.50048828125,test
25,40.89156723022461,test
26,86.7989273071289,test
27,112.85942840576172,test
28,67.08256530761719,test
29,52.537540435791016,train
30,75.5691146850586,train
31,75.4941635131836,test
32,36.234371185302734,train
33,80.4027328491211,test
34,37.461639404296875,train
35,41.80802536010742,test
36,53.59835433959961,train
37,54.055171966552734,train
38,37.69740676879883,test
39,60.896514892578125,test
40,45.47339630126953,train
41,46.37160110473633,train
42,33.11589813232422,test
43,44.226436614990234,train
44,52.29643249511719,test
45,53.21883773803711,train
46,43.88303756713867,train
47,33.69363021850586,train
48,36.34711456298828,test
49,47.38212966918945,train
50,41.34321212768555,test
51,52.977508544921875,test
52,38.030494689941406,train
53,43.40874481201172,test
54,45.42143630981445,train
55,49.42756652832031,train
56,42.68220138549805,train
57,162.7411346435547,train
58,48.0337028503418,test
59,50.62496566772461,train
60,39.71638488769531,train
61,38.70124435424805,test
62,41.46982192993164,test
63,53.39482116699219,train
64,57.3989372253418,test
65,32.05305099487305,test
66,70.37352752685547,train
67,110.83313751220703,train
68,55.697566986083984,test
69,98.2247543334961,test
70,57.588497161865234,train
71,66.47664642333984,test
72,23.118844985961914,test
73,88.16343688964844,test
74,37.13178634643555,train
75,34.31851577758789,test
76,27.33378791809082,train
77,33.54348373413086,test
78,60.828731536865234,train
79,72.90737915039062,train
80,76.8790512084961,test
81,46.66793441772461,test
82,50.887264251708984,test
84,52.56326675415039,test
85,47.03877639770508,test
86,47.755393981933594,train
90,31.347688674926758,train
91,45.69512939453125,test
93,96.17047882080078,test
94,48.682777404785156,test
97,63.046363830566406,test
98,43.97807693481445,train
99,33.67812728881836,train
100,34.4339714050293,train
102,47.90156555175781,test
103,45.451656341552734,train
106,51.28156280517578,train
107,42.72787094116211,test
109,43.894962310791016,test
111,99.85475158691406,train
112,57.192474365234375,train
113,45.21420669555664,test
114,136.5150604248047,test
115,44.29024887084961,train
118,43.09372329711914,train
121,41.947227478027344,train
122,24.246612548828125,test
123,48.81203842163086,test
126,34.3464241027832,train
127,37.92026901245117,train
129,68.16243743896484,test
132,43.89595413208008,train
133,46.61257553100586,test
139,53.571590423583984,train
140,86.03347778320312,train
142,63.67665481567383,train
143,67.05126190185547,test
144,50.76039505004883,test
145,50.633331298828125,train
148,61.455326080322266,train
149,53.03983688354492,train
154,103.36212158203125,train
156,53.05817794799805,test
158,68.51929473876953,train
163,53.4799919128418,train
166,48.84897232055664,test
170,32.41697692871094,train
173,52.970767974853516,train
179,39.39898681640625,train
183,107.84636688232422,train
186,48.615203857421875,test
190,36.73291778564453,test
192,34.78142166137695,train
196,42.18424606323242,train
207,40.46479415893555,test
210,47.026153564453125,test
214,29.13201332092285,train
215,58.08777618408203,test
223,54.44739532470703,test
254,38.79530334472656,train
283,31.812103271484375,train
289,46.44882583618164,test
297,38.06535720825195,train
302,28.5726318359375,test
306,32.74233627319336,test
307,32.26005935668945,train
316,62.143096923828125,test
319,41.58761978149414,train
326,33.87372970581055,test
332,51.364131927490234,test
380,27.60652732849121,test
