trial,distance,use
1,54.526187896728516,test
2,32.33269119262695,test
3,107.36112976074219,train
4,104.10186004638672,test
5,50.41324234008789,train
6,47.68436813354492,train
7,53.82426071166992,train
8,49.96268081665039,test
9,34.5076789855957,test
10,40.4435920715332,test
11,66.47371673583984,test
12,20.019485473632812,train
13,43.575565338134766,train
14,45.54899597167969,test
15,58.25385665893555,train
16,44.338191986083984,test
17,78.01754760742188,train
18,47.7607536315918,train
19,96.79118347167969,train
20,29.52358055114746,train
21,88.7117919921875,test
22,50.824302673339844,test
23,35.86172866821289,test
24,121.94346618652344,test
25,47.67361068725586,test
26,82.75270080566406,test
27,114.86164855957031,test
28,64.43464660644531,test
29,52.05231857299805,train
30,74.92385864257812,train
31,71.83003997802734,test
32,36.15803527832031,train
33,80.47920227050781,test
34,37.13275909423828,train
35,82.72603607177734,test
36,51.605228424072266,train
37,54.29951095581055,train
38,37.455894470214844,test
39,58.97004699707031,test
40,47.59364318847656,train
41,46.16324234008789,train
42,32.99497604370117,test
43,58.84939193725586,train
44,52.25052261352539,test
45,51.644447326660156,train
46,45.68172073364258,train
47,34.94941329956055,train
48,35.611568450927734,test
49,47.98490524291992,train
50,51.198036193847656,test
51,66.16914367675781,test
52,38.38816833496094,train
53,44.075531005859375,test
54,45.347015380859375,train
55,48.91135787963867,train
56,55.769142150878906,train
57,162.9167022705078,train
58,43.27646255493164,test
59,51.098323822021484,train
60,41.127193450927734,train
61,36.5330810546875,test
62,40.0594367980957,test
63,55.86801528930664,train
64,63.7843132019043,test
65,32.10661697387695,test
66,78.43848419189453,train
67,109.1470718383789,train
68,53.79011535644531,test
69,99.43291473388672,test
70,41.733848571777344,train
71,66.59709167480469,test
72,25.948429107666016,test
73,87.5775375366211,test
74,40.45446014404297,train
75,33.496910095214844,test
76,29.262434005737305,train
77,36.837650299072266,test
78,56.454917907714844,train
79,73.75835418701172,train
80,72.98313903808594,test
81,48.36745834350586,test
82,54.06891632080078,test
84,52.36652755737305,test
85,47.656005859375,test
86,48.75677490234375,train
90,32.07761764526367,train
91,45.634727478027344,test
93,96.4167251586914,test
94,38.553810119628906,test
97,63.213565826416016,test
98,42.34991455078125,train
99,35.174903869628906,train
100,34.602691650390625,train
102,59.50988006591797,test
103,47.80195999145508,train
106,50.0405158996582,train
107,46.67151641845703,test
109,45.606781005859375,test
111,104.34283447265625,train
112,56.32616424560547,train
113,47.70244216918945,test
114,136.42506408691406,test
115,45.65776062011719,train
118,45.228416442871094,train
121,44.81885528564453,train
122,26.74676513671875,test
123,49.662559509277344,test
126,36.860599517822266,train
127,35.454200744628906,train
129,71.17103576660156,test
132,42.329551696777344,train
133,45.56563186645508,test
139,54.114501953125,train
140,85.67790222167969,train
142,73.94562530517578,train
143,62.73222732543945,test
144,52.919429779052734,test
145,50.67646408081055,train
148,62.87376403808594,train
149,56.35062789916992,train
154,99.66580963134766,train
156,49.9113655090332,test
158,69.72087097167969,train
163,55.32502746582031,train
166,44.960235595703125,test
170,33.89063262939453,train
173,48.982242584228516,train
179,40.56620407104492,train
183,107.03022003173828,train
186,50.68671417236328,test
190,39.34105682373047,test
192,36.06039047241211,train
196,42.565147399902344,train
207,40.58131790161133,test
210,47.28178787231445,test
214,30.506906509399414,train
215,60.3594970703125,test
223,57.852046966552734,test
254,40.163848876953125,train
283,32.20113754272461,train
289,46.66530227661133,test
297,39.9321403503418,train
302,29.69170570373535,test
306,32.317989349365234,test
307,32.91209030151367,train
316,65.55026245117188,test
319,42.82672882080078,train
326,34.42155456542969,test
332,60.457366943359375,test
380,27.99730682373047,test
