trial,distance,use
1,55.027061462402344,test
2,31.24100685119629,test
3,104.2144546508789,train
4,109.34052276611328,test
5,50.01188278198242,train
6,46.887916564941406,train
7,54.06071472167969,train
8,49.41583251953125,test
9,35.846370697021484,test
10,40.40559768676758,test
11,64.24459838867188,test
12,19.71582794189453,train
13,42.16923522949219,train
14,43.82181167602539,test
15,57.59828567504883,train
16,42.56332778930664,test
17,79.3473129272461,train
18,46.335731506347656,train
19,99.4677505493164,train
20,28.885643005371094,train
21,87.86736297607422,test
22,46.23300552368164,test
23,35.92287063598633,test
24,119.06430053710938,test
25,40.4066276550293,test
26,88.08853149414062,test
27,112.76412963867188,test
28,65.87782287597656,test
29,52.337318420410156,train
30,74.9256362915039,train
31,75.55703735351562,test
32,37.29273986816406,train
33,80.02350616455078,test
34,37.65659713745117,train
35,43.71802520751953,test
36,53.52372741699219,train
37,54.365753173828125,train
38,37.92567443847656,test
39,60.48720932006836,test
40,46.18802261352539,train
41,46.55797576904297,train
42,33.09892272949219,test
43,44.670372009277344,train
44,51.6281852722168,test
45,53.19765090942383,train
46,43.98200225830078,train
47,33.55433654785156,train
48,36.683292388916016,test
49,47.012054443359375,train
50,43.345008850097656,test
51,54.60225296020508,test
52,39.0846061706543,train
53,42.7111930847168,test
54,45.63346862792969,train
55,49.626094818115234,train
56,44.25288772583008,train
57,164.20309448242188,train
58,48.41684341430664,test
59,51.143558502197266,train
60,39.25632095336914,train
61,38.241268157958984,test
62,43.429630279541016,test
63,54.231353759765625,train
64,57.777626037597656,test
65,32.56023406982422,test
66,71.37959289550781,train
67,107.99620819091797,train
68,54.823062896728516,test
69,97.11688995361328,test
70,56.79340362548828,train
71,66.47701263427734,test
72,23.965421676635742,test
73,90.51919555664062,test
74,37.74650573730469,train
75,34.02070999145508,test
76,27.75383186340332,train
77,33.780887603759766,test
78,60.42125701904297,train
79,75.28089141845703,train
80,77.86361694335938,test
81,47.36607360839844,test
82,51.267250061035156,test
84,52.59962463378906,test
85,47.338897705078125,test
86,48.21359634399414,train
90,31.515504837036133,train
91,45.55360794067383,test
93,94.16153717041016,test
94,47.900691986083984,test
97,61.48771667480469,test
98,43.28914260864258,train
99,33.70338439941406,train
100,34.817848205566406,train
102,49.3878173828125,test
103,44.49846649169922,train
106,51.514801025390625,train
107,45.14093780517578,test
109,44.30889892578125,test
111,102.98908996582031,train
112,56.5073356628418,train
113,45.61396789550781,test
114,136.1464080810547,test
115,44.248416900634766,train
118,43.255496978759766,train
121,42.80923843383789,train
122,25.025636672973633,test
123,48.021995544433594,test
126,34.65401840209961,train
127,37.53498077392578,train
129,69.65157318115234,test
132,43.91288375854492,train
133,46.907447814941406,test
139,53.590545654296875,train
140,84.73657989501953,train
142,64.52413177490234,train
143,66.84977722167969,test
144,50.52402877807617,test
145,50.87648010253906,train
148,61.99967956542969,train
149,52.211753845214844,train
154,106.5445556640625,train
156,58.43309020996094,test
158,69.30398559570312,train
163,54.14029312133789,train
166,48.905826568603516,test
170,32.38433074951172,train
173,51.96821594238281,train
179,38.82998275756836,train
183,108.38700103759766,train
186,48.95151138305664,test
190,36.42790603637695,test
192,35.26681900024414,train
196,42.347816467285156,train
207,40.55944061279297,test
210,47.26375961303711,test
214,29.417497634887695,train
215,58.98368835449219,test
223,54.979000091552734,test
254,39.23716354370117,train
283,32.222923278808594,train
289,46.75281524658203,test
297,39.04498291015625,train
302,28.577903747558594,test
306,32.78372573852539,test
307,32.695823669433594,train
316,62.14729690551758,test
319,40.9244270324707,train
326,34.092926025390625,test
332,51.35618209838867,test
380,27.7408390045166,test
