trial,distance,use
1,48.0987663269043,test
2,26.156248092651367,test
3,103.03002166748047,train
4,108.27629089355469,test
5,50.67210388183594,train
6,46.998565673828125,train
7,53.54273223876953,train
8,50.24763107299805,test
9,36.645755767822266,test
10,41.01412582397461,test
11,62.756771087646484,test
12,20.377042770385742,train
13,41.75252914428711,train
14,44.14643859863281,test
15,57.39408493041992,train
16,41.69858169555664,test
17,78.27655029296875,train
18,45.19196701049805,train
19,101.18434143066406,train
20,27.99895668029785,train
21,88.80085754394531,test
22,45.68648147583008,test
23,40.343807220458984,test
24,120.5966567993164,test
25,38.88999557495117,test
26,89.14640808105469,test
27,117.19744873046875,test
28,74.23198699951172,test
29,52.43444061279297,train
30,74.18611145019531,train
31,76.72193908691406,test
32,35.187191009521484,train
33,80.660888671875,test
34,36.744747161865234,train
35,43.204307556152344,test
36,53.68529510498047,train
37,54.403717041015625,train
38,38.99262237548828,test
39,53.99448776245117,test
40,45.238990783691406,train
41,46.643287658691406,train
42,32.900169372558594,test
43,41.22373580932617,train
44,55.74273681640625,test
45,53.789794921875,train
46,44.36543273925781,train
47,32.728179931640625,train
48,36.20184326171875,test
49,48.62200927734375,train
50,42.838687896728516,test
51,49.82016372680664,test
52,40.4870719909668,train
53,43.123023986816406,test
54,45.3601188659668,train
55,49.76325607299805,train
56,41.565364837646484,train
57,164.04405212402344,train
58,48.571327209472656,test
59,50.407833099365234,train
60,44.61458206176758,train
61,39.34797668457031,test
62,44.0482063293457,test
63,54.91075134277344,train
64,58.51927947998047,test
65,31.1080379486084,test
66,75.80490112304688,train
67,110.62710571289062,train
68,57.766178131103516,test
69,97.00287628173828,test
70,64.712890625,train
71,68.33261108398438,test
72,22.57295036315918,test
73,94.56057739257812,test
74,36.72679138183594,train
75,34.288490295410156,test
76,25.80939292907715,train
77,33.06703186035156,test
78,61.740013122558594,train
79,76.96735382080078,train
80,76.86288452148438,test
81,47.396759033203125,test
82,50.66252136230469,test
84,52.61784362792969,test
85,46.90696716308594,test
86,47.796485900878906,train
90,31.129362106323242,train
91,46.60939025878906,test
93,93.20769500732422,test
94,52.456382751464844,test
97,62.317039489746094,test
98,45.642723083496094,train
99,31.03352165222168,train
100,35.244380950927734,train
102,43.57069396972656,test
103,44.85956954956055,train
106,51.701148986816406,train
107,38.40910339355469,test
109,43.237449645996094,test
111,97.78143310546875,train
112,56.884605407714844,train
113,46.8585205078125,test
114,136.19346618652344,test
115,44.25831604003906,train
118,44.06092071533203,train
121,41.63123321533203,train
122,24.043899536132812,test
123,50.715667724609375,test
126,33.861515045166016,train
127,43.21330642700195,train
129,68.91949462890625,test
132,43.22832107543945,train
133,47.670326232910156,test
139,55.977962493896484,train
140,84.53821563720703,train
142,63.39214324951172,train
143,68.24813079833984,test
144,50.57258987426758,test
145,50.576988220214844,train
148,61.36076354980469,train
149,55.936824798583984,train
154,106.16048431396484,train
156,56.8361701965332,test
158,68.64132690429688,train
163,53.682281494140625,train
166,50.775203704833984,test
170,33.97364807128906,train
173,58.31815719604492,train
179,42.67684555053711,train
183,107.61270141601562,train
186,48.17308807373047,test
190,37.23335266113281,test
192,34.423763275146484,train
196,42.02315139770508,train
207,40.25606918334961,test
210,47.02591323852539,test
214,28.94133949279785,train
215,57.690574645996094,test
223,57.563045501708984,test
254,38.296058654785156,train
283,33.141632080078125,train
289,46.46258544921875,test
297,38.745643615722656,train
302,28.90621566772461,test
306,39.10935592651367,test
307,32.47262191772461,train
316,61.474971771240234,test
319,42.70374298095703,train
326,33.03208923339844,test
332,48.842952728271484,test
380,28.403955459594727,test
