trial,distance,use
1,53.07974624633789,test
2,30.06389617919922,test
3,107.61812591552734,train
4,106.35356903076172,test
5,49.63508224487305,train
6,47.19793701171875,train
7,53.78305435180664,train
8,50.15070343017578,test
9,35.97658157348633,test
10,40.09000778198242,test
11,63.23080825805664,test
12,20.19683074951172,train
13,42.01032638549805,train
14,43.10628128051758,test
15,57.57365036010742,train
16,43.1153678894043,test
17,76.56451416015625,train
18,45.615570068359375,train
19,96.82653045654297,train
20,28.70015525817871,train
21,89.26663970947266,test
22,45.67842102050781,test
23,35.675838470458984,test
24,117.3747329711914,test
25,44.4067497253418,test
26,81.32083892822266,test
27,111.68013763427734,test
28,64.38816833496094,test
29,51.10519790649414,train
30,75.99980926513672,train
31,74.25259399414062,test
32,34.576324462890625,train
33,80.30738067626953,test
34,36.239200592041016,train
35,44.69455337524414,test
36,52.06012725830078,train
37,53.841957092285156,train
38,36.72856140136719,test
39,60.6009635925293,test
40,45.655792236328125,train
41,46.1395378112793,train
42,32.78553771972656,test
43,44.35060501098633,train
44,52.52190017700195,test
45,52.9578742980957,train
46,43.940242767333984,train
47,34.086585998535156,train
48,36.40806198120117,test
49,47.48661422729492,train
50,40.77583694458008,test
51,52.49132537841797,test
52,36.89960861206055,train
53,44.76380920410156,test
54,44.96049118041992,train
55,49.53483963012695,train
56,42.79253005981445,train
57,161.33779907226562,train
58,47.19747543334961,test
59,49.98090362548828,train
60,39.73461151123047,train
61,38.56550979614258,test
62,41.1106071472168,test
63,52.04973602294922,train
64,57.32740020751953,test
65,31.48102569580078,test
66,67.69131469726562,train
67,109.12247467041016,train
68,55.05268478393555,test
69,101.66885375976562,test
70,55.51487731933594,train
71,64.7936019897461,test
72,23.421567916870117,test
73,85.55682373046875,test
74,37.84206008911133,train
75,34.28756332397461,test
76,27.437408447265625,train
77,35.160484313964844,test
78,60.29550552368164,train
79,70.24546813964844,train
80,75.41153717041016,test
81,46.552703857421875,test
82,51.090023040771484,test
84,52.48354721069336,test
85,47.09535217285156,test
86,47.69871520996094,train
90,31.469839096069336,train
91,46.621856689453125,test
93,97.72004699707031,test
94,45.660213470458984,test
97,63.44308090209961,test
98,43.10393524169922,train
99,35.11982345581055,train
100,34.40030288696289,train
102,50.853458404541016,test
103,48.21367263793945,train
106,52.03330612182617,train
107,36.09256362915039,test
109,44.735713958740234,test
111,98.74449157714844,train
112,57.17976379394531,train
113,44.998958587646484,test
114,136.0015869140625,test
115,44.834651947021484,train
118,42.7206916809082,train
121,41.99861526489258,train
122,24.51581382751465,test
123,49.01792526245117,test
126,34.44601058959961,train
127,37.41569900512695,train
129,64.24352264404297,test
132,44.07449722290039,train
133,45.546722412109375,test
139,53.3458251953125,train
140,86.68744659423828,train
142,62.885074615478516,train
143,65.71651458740234,test
144,51.58122634887695,test
145,50.52680587768555,train
148,61.33453369140625,train
149,50.68035125732422,train
154,106.35462188720703,train
156,51.20343017578125,test
158,68.06781005859375,train
163,53.34408950805664,train
166,48.2263069152832,test
170,32.644439697265625,train
173,51.581546783447266,train
179,39.279666900634766,train
183,107.21527862548828,train
186,49.1716194152832,test
190,36.87400817871094,test
192,34.83790588378906,train
196,42.02942657470703,train
207,40.25487518310547,test
210,46.81612014770508,test
214,29.3158016204834,train
215,58.10398864746094,test
223,55.0114860534668,test
254,38.63608932495117,train
283,31.87944221496582,train
289,46.296653747558594,test
297,37.09176254272461,train
302,28.501340866088867,test
306,32.07554244995117,test
307,32.34312438964844,train
316,62.244380950927734,test
319,40.74546813964844,train
326,33.75045394897461,test
332,51.618988037109375,test
380,27.37352180480957,test
