trial,distance,use
1,42.19581604003906,test
2,28.856935501098633,test
3,109.01067352294922,train
4,99.51433563232422,test
5,51.097923278808594,train
6,52.006168365478516,train
7,50.82887268066406,train
8,57.5980224609375,test
9,33.926082611083984,test
10,38.781803131103516,test
11,59.43115997314453,test
12,23.151691436767578,train
13,41.70087814331055,train
14,43.2243537902832,test
15,57.19459915161133,train
16,42.5115966796875,test
17,63.672298431396484,train
18,44.572139739990234,train
19,97.52543640136719,train
20,27.605274200439453,train
21,86.85066986083984,test
22,45.19955825805664,test
23,38.627235412597656,test
24,120.45841979980469,test
25,48.757633209228516,test
26,80.73515319824219,test
27,109.66613006591797,test
28,76.15304565429688,test
29,48.42061233520508,train
30,75.66084289550781,train
31,70.8901596069336,test
32,31.84807586669922,train
33,80.93184661865234,test
34,28.937381744384766,train
35,53.4832763671875,test
36,42.125083923339844,train
37,52.44960021972656,train
38,36.176185607910156,test
39,47.492698669433594,test
40,45.77214050292969,train
41,46.8892707824707,train
42,31.551738739013672,test
43,39.20052719116211,train
44,61.41027069091797,test
45,53.65298080444336,train
46,48.324100494384766,train
47,31.735803604125977,train
48,36.960262298583984,test
49,50.95663833618164,train
50,41.294918060302734,test
51,43.466346740722656,test
52,33.79037857055664,train
53,47.80863571166992,test
54,43.572086334228516,train
55,48.82240295410156,train
56,40.57279968261719,train
57,160.1840362548828,train
58,44.87520217895508,test
59,46.93415069580078,train
60,46.52299118041992,train
61,36.57313537597656,test
62,41.047637939453125,test
63,45.0262336730957,train
64,56.08152770996094,test
65,26.993162155151367,test
66,69.0776138305664,train
67,101.17507934570312,train
68,58.4195442199707,test
69,105.86604309082031,test
70,58.15141677856445,train
71,59.16628646850586,test
72,21.777902603149414,test
73,88.55024719238281,test
74,36.272220611572266,train
75,34.94306564331055,test
76,25.270341873168945,train
77,41.5279426574707,test
78,63.23191452026367,train
79,67.20719146728516,train
80,59.858558654785156,test
81,44.932220458984375,test
82,50.749061584472656,test
84,50.663787841796875,test
85,46.12086868286133,test
86,45.898197174072266,train
90,31.15863800048828,train
91,48.475643157958984,test
93,97.6550064086914,test
94,49.576866149902344,test
97,59.7947883605957,test
98,45.6005859375,train
99,34.49353790283203,train
100,32.74988555908203,train
102,44.26948165893555,test
103,51.109710693359375,train
106,54.58560562133789,train
107,32.7883415222168,test
109,50.792850494384766,test
111,93.17723083496094,train
112,58.841487884521484,train
113,46.84769058227539,test
114,134.69332885742188,test
115,48.43622970581055,train
118,44.2205696105957,train
121,39.356834411621094,train
122,22.833072662353516,test
123,52.80812454223633,test
126,32.11674499511719,train
127,44.132781982421875,train
129,55.61210632324219,test
132,42.97896194458008,train
133,43.379295349121094,test
139,58.11838912963867,train
140,86.29888916015625,train
142,56.97986602783203,train
143,67.28253936767578,test
144,57.33543014526367,test
145,49.51265335083008,train
148,59.816349029541016,train
149,51.46469497680664,train
154,103.62101745605469,train
156,47.193546295166016,test
158,67.13995361328125,train
163,50.77516174316406,train
166,49.18042755126953,test
170,34.906734466552734,train
173,58.306678771972656,train
179,45.90371322631836,train
183,107.46561431884766,train
186,48.816802978515625,test
190,39.25178146362305,test
192,33.603111267089844,train
196,40.97713088989258,train
207,40.245811462402344,test
210,45.63560104370117,test
214,28.674304962158203,train
215,55.4212532043457,test
223,63.6452751159668,test
254,38.603111267089844,train
283,33.39092254638672,train
289,44.27060317993164,test
297,34.62101364135742,train
302,31.56377601623535,test
306,36.99904251098633,test
307,32.36359786987305,train
316,62.33933639526367,test
319,41.904579162597656,train
326,31.786170959472656,test
332,49.08656311035156,test
380,28.26699447631836,test
