trial,distance,use
1,54.52165603637695,test
2,30.892343521118164,test
3,111.12898254394531,train
4,101.11052703857422,test
5,49.646888732910156,train
6,47.40286636352539,train
7,53.56547546386719,train
8,50.66191864013672,test
9,35.46296691894531,test
10,38.95932388305664,test
11,63.37486267089844,test
12,20.505355834960938,train
13,42.411827087402344,train
14,43.380367279052734,test
15,57.40829849243164,train
16,44.19049072265625,test
17,73.78881072998047,train
18,46.79892349243164,train
19,93.39608001708984,train
20,28.947551727294922,train
21,89.44095611572266,test
22,46.65704345703125,test
23,34.87977600097656,test
24,116.7243423461914,test
25,52.97205352783203,test
26,78.55697631835938,test
27,107.84325408935547,test
28,63.610191345214844,test
29,49.020530700683594,train
30,76.69473266601562,train
31,71.489990234375,test
32,33.130645751953125,train
33,80.9763412475586,test
34,36.18571090698242,train
35,61.95644760131836,test
36,49.72282791137695,train
37,53.35344314575195,train
38,35.97343444824219,test
39,57.766658782958984,test
40,46.239173889160156,train
41,45.503135681152344,train
42,32.07097625732422,test
43,45.62840270996094,train
44,52.50756072998047,test
45,52.11098098754883,train
46,45.327972412109375,train
47,34.2444953918457,train
48,36.20024490356445,test
49,48.079925537109375,train
50,38.00747299194336,test
51,54.32741165161133,test
52,36.363365173339844,train
53,46.82936477661133,test
54,44.264862060546875,train
55,49.15419387817383,train
56,44.1962776184082,train
57,159.4224853515625,train
58,44.713340759277344,test
59,48.7975959777832,train
60,40.67680358886719,train
61,38.2741584777832,test
62,40.23973846435547,test
63,46.74397277832031,train
64,57.11032485961914,test
65,31.343626022338867,test
66,65.04035186767578,train
67,105.43689727783203,train
68,54.11063766479492,test
69,108.90543365478516,test
70,49.156272888183594,train
71,57.656837463378906,test
72,23.628280639648438,test
73,80.98949432373047,test
74,38.84230422973633,train
75,34.7030029296875,test
76,28.95030975341797,train
77,38.0232048034668,test
78,59.44441223144531,train
79,69.13114166259766,train
80,71.09212493896484,test
81,46.082069396972656,test
82,51.998661041259766,test
84,52.33245849609375,test
85,46.9979248046875,test
86,47.79182052612305,train
90,31.565349578857422,train
91,47.419219970703125,test
93,101.32630157470703,test
94,42.12717819213867,test
97,65.02936553955078,test
98,41.80998611450195,train
99,36.632362365722656,train
100,33.96405029296875,train
102,55.364051818847656,test
103,50.69507598876953,train
106,51.20357131958008,train
107,34.075923919677734,test
109,46.89607620239258,test
111,99.12018585205078,train
112,56.95018768310547,train
113,45.817893981933594,test
114,134.98422241210938,test
115,45.40435791015625,train
118,43.169349670410156,train
121,41.91621780395508,train
122,24.4831600189209,test
123,48.67627716064453,test
126,34.52150344848633,train
127,37.91036605834961,train
129,62.53485870361328,test
132,42.60429000854492,train
133,45.7094841003418,test
139,52.97891616821289,train
140,86.9977035522461,train
142,61.013885498046875,train
143,63.7116584777832,test
144,52.08552551269531,test
145,50.150840759277344,train
148,61.30690383911133,train
149,47.622413635253906,train
154,107.57954406738281,train
156,46.64484786987305,test
158,67.85504913330078,train
163,52.90549087524414,train
166,47.03770065307617,test
170,32.521114349365234,train
173,48.881752014160156,train
179,39.40483856201172,train
183,105.37510681152344,train
186,49.411224365234375,test
190,37.323123931884766,test
192,35.05248260498047,train
196,41.75611114501953,train
207,40.28715896606445,test
210,46.710506439208984,test
214,29.286046981811523,train
215,58.342201232910156,test
223,56.6171875,test
254,38.890621185302734,train
283,31.566917419433594,train
289,46.49897003173828,test
297,36.219139099121094,train
302,28.911155700683594,test
306,31.416868209838867,test
307,32.3333854675293,train
316,62.77338790893555,test
319,40.86431884765625,train
326,33.52276611328125,test
332,52.871826171875,test
380,27.58553123474121,test
