trial,distance,use
1,47.440711975097656,test
2,26.152650833129883,test
3,104.4845199584961,train
4,106.79147338867188,test
5,50.30672073364258,train
6,47.500892639160156,train
7,53.463714599609375,train
8,50.5472526550293,test
9,36.434574127197266,test
10,40.544864654541016,test
11,62.23258590698242,test
12,20.64890480041504,train
13,41.81916809082031,train
14,44.04502487182617,test
15,57.59043502807617,train
16,41.63516616821289,test
17,77.07644653320312,train
18,44.637901306152344,train
19,97.2628402709961,train
20,27.995084762573242,train
21,88.46891784667969,test
22,45.45796585083008,test
23,40.123130798339844,test
24,119.56710815429688,test
25,39.83921813964844,test
26,85.32864379882812,test
27,115.87516784667969,test
28,75.76624298095703,test
29,52.466468811035156,train
30,75.19058227539062,train
31,76.70569610595703,test
32,34.607234954833984,train
33,80.75841522216797,test
34,36.346473693847656,train
35,44.53293991088867,test
36,51.56806945800781,train
37,53.74394607543945,train
38,38.60572052001953,test
39,53.994441986083984,test
40,45.41392517089844,train
41,46.951900482177734,train
42,32.681060791015625,test
43,40.97430419921875,train
44,55.59879684448242,test
45,53.86885070800781,train
46,45.001304626464844,train
47,32.89896011352539,train
48,36.516212463378906,test
49,48.62178421020508,train
50,42.33213806152344,test
51,49.09275817871094,test
52,38.02573776245117,train
53,43.40207290649414,test
54,45.071346282958984,train
55,49.441261291503906,train
56,41.130794525146484,train
57,162.98501586914062,train
58,48.049991607666016,test
59,49.34950637817383,train
60,44.45423889160156,train
61,39.0825309753418,test
62,41.8045768737793,test
63,53.84514236450195,train
64,57.78707504272461,test
65,29.341630935668945,test
66,74.17415618896484,train
67,109.84750366210938,train
68,57.91324234008789,test
69,98.3858413696289,test
70,63.45061492919922,train
71,68.34870910644531,test
72,22.51650047302246,test
73,88.69114685058594,test
74,36.75361251831055,train
75,34.01895523071289,test
76,25.78826332092285,train
77,33.4674186706543,test
78,61.854427337646484,train
79,71.43699645996094,train
80,75.74018096923828,test
81,47.1123161315918,test
82,50.57860565185547,test
84,52.47601318359375,test
85,46.898040771484375,test
86,47.330204010009766,train
90,30.796127319335938,train
91,46.529701232910156,test
93,95.41510772705078,test
94,51.850833892822266,test
97,61.91202926635742,test
98,45.31978225708008,train
99,31.56730842590332,train
100,34.855655670166016,train
102,44.188392639160156,test
103,46.02129364013672,train
106,51.269309997558594,train
107,36.199398040771484,test
109,44.322933197021484,test
111,96.75782012939453,train
112,56.98802947998047,train
113,47.077049255371094,test
114,136.0557098388672,test
115,44.65138244628906,train
118,43.73732376098633,train
121,41.2440299987793,train
122,23.766557693481445,test
123,53.87151336669922,test
126,33.47618865966797,train
127,43.329437255859375,train
129,64.41688537597656,test
132,43.121395111083984,train
133,46.076385498046875,test
139,55.904300689697266,train
140,85.41020202636719,train
142,62.72068786621094,train
143,67.86341094970703,test
144,50.39482879638672,test
145,50.0189094543457,train
148,61.0312385559082,train
149,54.5850715637207,train
154,104.11235809326172,train
156,53.961483001708984,test
158,68.50785064697266,train
163,52.68539810180664,train
166,50.41965866088867,test
170,33.92121505737305,train
173,57.952274322509766,train
179,43.89775085449219,train
183,106.1697006225586,train
186,48.032711029052734,test
190,36.707088470458984,test
192,34.42081069946289,train
196,41.865447998046875,train
207,40.302371978759766,test
210,46.75353240966797,test
214,28.77253532409668,train
215,57.36372375488281,test
223,58.02048110961914,test
254,38.887996673583984,train
283,32.63623046875,train
289,46.165313720703125,test
297,37.908111572265625,train
302,28.830419540405273,test
306,38.201839447021484,test
307,32.353248596191406,train
316,60.9626579284668,test
319,42.51513671875,train
326,32.96197509765625,test
332,48.68578338623047,test
380,28.147796630859375,test
