trial,distance,use
1,43.10561752319336,test
2,29.22949981689453,test
3,103.13725280761719,train
4,104.04055786132812,test
5,54.97127151489258,train
6,49.541053771972656,train
7,51.36482620239258,train
8,47.11406326293945,test
9,34.74375534057617,test
10,48.90495300292969,test
11,64.95516967773438,test
12,20.39777374267578,train
13,50.20134353637695,train
14,43.56452178955078,test
15,56.49679183959961,train
16,46.33737564086914,test
17,72.37230682373047,train
18,50.337589263916016,train
19,103.23429870605469,train
20,29.390796661376953,train
21,86.90062713623047,test
22,58.720584869384766,test
23,37.598628997802734,test
24,128.07855224609375,test
25,50.602806091308594,test
26,84.8154296875,test
27,114.62062072753906,test
28,67.46780395507812,test
29,50.68206787109375,train
30,76.46189880371094,train
31,65.8130111694336,test
32,35.55721664428711,train
33,80.43693542480469,test
34,34.33543395996094,train
35,78.06378936767578,test
36,50.82365798950195,train
37,54.20315933227539,train
38,36.07449722290039,test
39,45.46824645996094,test
40,49.352569580078125,train
41,47.20802307128906,train
42,33.2236328125,test
43,51.68073272705078,train
44,62.86787414550781,test
45,50.2884635925293,train
46,51.682891845703125,train
47,54.057559967041016,train
48,34.153831481933594,test
49,53.554569244384766,train
50,58.672908782958984,test
51,52.46574020385742,test
52,36.60652542114258,train
53,52.07781982421875,test
54,44.4575309753418,train
55,49.29086685180664,train
56,57.998313903808594,train
57,167.59181213378906,train
58,35.01888656616211,test
59,45.23762512207031,train
60,44.93183135986328,train
61,30.43572425842285,test
62,40.557647705078125,test
63,57.26010513305664,train
64,69.1097183227539,test
65,28.27837562561035,test
66,79.684326171875,train
67,110.22373962402344,train
68,56.90060043334961,test
69,96.82260131835938,test
70,41.461219787597656,train
71,64.19789123535156,test
72,24.93569564819336,test
73,88.74740600585938,test
74,40.729156494140625,train
75,44.781639099121094,test
76,28.740009307861328,train
77,42.781917572021484,test
78,65.347900390625,train
79,83.83755493164062,train
80,55.4564094543457,test
81,48.087223052978516,test
82,62.50710678100586,test
84,51.398799896240234,test
85,47.11176300048828,test
86,47.18523025512695,train
90,31.645288467407227,train
91,49.42274475097656,test
93,96.82038116455078,test
94,36.33157730102539,test
97,58.132259368896484,test
98,43.941287994384766,train
99,36.53854751586914,train
100,33.904903411865234,train
102,55.98800277709961,test
103,49.42704772949219,train
106,51.61363983154297,train
107,47.641109466552734,test
109,50.10765838623047,test
111,106.39450073242188,train
112,55.49740219116211,train
113,57.759613037109375,test
114,137.55636596679688,test
115,54.85182571411133,train
118,47.69141387939453,train
121,43.406410217285156,train
122,28.86396598815918,test
123,51.1693229675293,test
126,35.95418930053711,train
127,41.377296447753906,train
129,64.71353149414062,test
132,41.24885177612305,train
133,43.14014434814453,test
139,62.50727844238281,train
140,85.59657287597656,train
142,73.98310089111328,train
143,63.02903747558594,test
144,54.16908645629883,test
145,49.766265869140625,train
148,62.416324615478516,train
149,55.99654769897461,train
154,101.8591537475586,train
156,40.35319519042969,test
158,68.0697250366211,train
163,54.77722930908203,train
166,43.678749084472656,test
170,33.296119689941406,train
173,50.95894241333008,train
179,47.84404754638672,train
183,106.5159912109375,train
186,50.54287338256836,test
190,40.558406829833984,test
192,35.79939651489258,train
196,41.723350524902344,train
207,40.463478088378906,test
210,46.80453872680664,test
214,30.346284866333008,train
215,59.54659652709961,test
223,64.3479232788086,test
254,42.202083587646484,train
283,33.44929885864258,train
289,46.43119430541992,test
297,38.512760162353516,train
302,33.592838287353516,test
306,31.348886489868164,test
307,32.093849182128906,train
316,73.69933319091797,test
319,48.1685791015625,train
326,33.10528564453125,test
332,58.13839340209961,test
380,27.18434715270996,test
