trial,distance,use
1,48.616859436035156,test
2,28.07390022277832,test
3,111.74468231201172,train
4,100.68106079101562,test
5,49.87066650390625,train
6,51.07859420776367,train
7,52.85099792480469,train
8,56.4659309387207,test
9,34.99807357788086,test
10,38.0040168762207,test
11,61.47066879272461,test
12,21.920297622680664,train
13,42.346900939941406,train
14,44.07861328125,test
15,58.173458099365234,train
16,44.078857421875,test
17,63.91959762573242,train
18,46.92552947998047,train
19,96.93721008300781,train
20,28.357227325439453,train
21,88.38044738769531,test
22,45.98869705200195,test
23,35.8066520690918,test
24,115.5334243774414,test
25,55.18198776245117,test
26,78.55503845214844,test
27,107.89874267578125,test
28,64.08113098144531,test
29,47.057037353515625,train
30,77.48745727539062,train
31,68.80510711669922,test
32,31.59269905090332,train
33,81.11197662353516,test
34,32.11415481567383,train
35,58.198760986328125,test
36,43.36228561401367,train
37,53.480133056640625,train
38,35.62455368041992,test
39,53.435951232910156,test
40,45.92243194580078,train
41,46.158477783203125,train
42,32.86022186279297,test
43,41.94722366333008,train
44,54.28779983520508,test
45,52.61363983154297,train
46,46.270423889160156,train
47,34.2122802734375,train
48,36.710723876953125,test
49,51.23140335083008,train
50,39.29910659790039,test
51,43.7583122253418,test
52,35.02248764038086,train
53,50.3175048828125,test
54,43.655887603759766,train
55,49.06105041503906,train
56,40.02170181274414,train
57,159.21380615234375,train
58,42.0744514465332,test
59,46.37493133544922,train
60,41.3458251953125,train
61,37.126888275146484,test
62,39.39269256591797,test
63,42.28544235229492,train
64,55.35242462158203,test
65,28.220800399780273,test
66,58.94460678100586,train
67,101.64395141601562,train
68,56.311588287353516,test
69,107.86822509765625,test
70,49.83296585083008,train
71,50.76810836791992,test
72,22.619373321533203,test
73,82.79043579101562,test
74,37.209102630615234,train
75,36.42570495605469,test
76,27.45315933227539,train
77,40.45491027832031,test
78,60.98460006713867,train
79,67.90219116210938,train
80,65.60630798339844,test
81,45.189483642578125,test
82,51.92744445800781,test
84,51.29832077026367,test
85,46.70905685424805,test
86,46.338104248046875,train
90,31.36058235168457,train
91,49.25688552856445,test
93,99.28787994384766,test
94,44.068058013916016,test
97,60.87535095214844,test
98,42.48462677001953,train
99,36.764190673828125,train
100,32.974918365478516,train
102,49.31889724731445,test
103,52.940025329589844,train
106,52.5836296081543,train
107,31.902379989624023,test
109,50.599300384521484,test
111,94.37792205810547,train
112,57.794593811035156,train
113,45.02384567260742,test
114,134.47645568847656,test
115,46.88768005371094,train
118,41.972591400146484,train
121,40.91109848022461,train
122,23.219736099243164,test
123,51.27492141723633,test
126,34.23288345336914,train
127,42.08399200439453,train
129,52.60392761230469,test
132,42.473419189453125,train
133,43.633174896240234,test
139,54.47075271606445,train
140,87.26576232910156,train
142,57.788917541503906,train
143,62.731475830078125,test
144,55.97951126098633,test
145,50.00954055786133,train
148,60.64765167236328,train
149,47.83523941040039,train
154,106.94029998779297,train
156,42.18012237548828,test
158,66.67222595214844,train
163,52.0748291015625,train
166,47.11182403564453,test
170,32.09780502319336,train
173,49.49558639526367,train
179,39.34136199951172,train
183,107.91461944580078,train
186,49.040771484375,test
190,37.247501373291016,test
192,34.39945602416992,train
196,41.348472595214844,train
207,40.594276428222656,test
210,46.588966369628906,test
214,28.80571746826172,train
215,57.260589599609375,test
223,59.59688949584961,test
254,38.339752197265625,train
283,31.721139907836914,train
289,45.85353469848633,test
297,34.267696380615234,train
302,28.542043685913086,test
306,30.9556941986084,test
307,32.24906921386719,train
316,62.032928466796875,test
319,39.30503463745117,train
326,32.05875015258789,test
332,52.4374885559082,test
380,27.53347396850586,test
