trial,distance,use
1,46.87086486816406,test
2,26.314834594726562,test
3,103.4449691772461,train
4,107.67668914794922,test
5,50.876220703125,train
6,47.06776428222656,train
7,53.50236892700195,train
8,50.547733306884766,test
9,36.82912063598633,test
10,41.073768615722656,test
11,62.62460708618164,test
12,20.538429260253906,train
13,41.76549530029297,train
14,44.07101058959961,test
15,57.60360336303711,train
16,41.49907684326172,test
17,78.69551849365234,train
18,45.00733947753906,train
19,100.16031646728516,train
20,27.807594299316406,train
21,88.12964630126953,test
22,46.11711883544922,test
23,41.30051803588867,test
24,120.32662200927734,test
25,38.70042419433594,test
26,87.76113891601562,test
27,118.27293395996094,test
28,76.42143249511719,test
29,52.42667007446289,train
30,74.15813446044922,train
31,77.48969268798828,test
32,34.91829299926758,train
33,80.62989044189453,test
34,36.48462677001953,train
35,43.43928146362305,test
36,51.732627868652344,train
37,54.2950553894043,train
38,38.750640869140625,test
39,54.426612854003906,test
40,45.42696762084961,train
41,47.50689697265625,train
42,33.6190299987793,test
43,41.31753921508789,train
44,56.3601188659668,test
45,53.966651916503906,train
46,45.53314971923828,train
47,32.74199676513672,train
48,36.526649475097656,test
49,48.60414505004883,train
50,44.21965789794922,test
51,48.54682540893555,test
52,40.43352127075195,train
53,43.0850944519043,test
54,45.12818908691406,train
55,49.64864730834961,train
56,41.992061614990234,train
57,163.7940216064453,train
58,48.2248649597168,test
59,50.3826904296875,train
60,45.120216369628906,train
61,39.15684127807617,test
62,43.851497650146484,test
63,55.705074310302734,train
64,58.81730270385742,test
65,29.613136291503906,test
66,75.8782730102539,train
67,109.9161376953125,train
68,58.00835037231445,test
69,97.63905334472656,test
70,65.6784439086914,train
71,68.53754425048828,test
72,22.56112289428711,test
73,92.98356628417969,test
74,36.488616943359375,train
75,34.49441909790039,test
76,25.683385848999023,train
77,33.03945541381836,test
78,61.98589324951172,train
79,75.81036376953125,train
80,76.4438247680664,test
81,47.255489349365234,test
82,50.47865676879883,test
84,52.54811096191406,test
85,46.71338653564453,test
86,47.762962341308594,train
90,30.892717361450195,train
91,47.611690521240234,test
93,93.99644470214844,test
94,55.02791213989258,test
97,61.91410827636719,test
98,46.836509704589844,train
99,30.669679641723633,train
100,35.86263656616211,train
102,43.399993896484375,test
103,44.63032531738281,train
106,51.629764556884766,train
107,36.6313362121582,test
109,43.62811279296875,test
111,96.86634063720703,train
112,56.84888458251953,train
113,48.06490707397461,test
114,136.29241943359375,test
115,44.3134651184082,train
118,44.59894943237305,train
121,41.43227005004883,train
122,23.871959686279297,test
123,53.94539260864258,test
126,33.68033981323242,train
127,45.480865478515625,train
129,67.87480163574219,test
132,43.85569381713867,train
133,47.119998931884766,test
139,57.66635513305664,train
140,84.78816986083984,train
142,63.36300277709961,train
143,68.3550796508789,test
144,50.56616973876953,test
145,50.170101165771484,train
148,61.281585693359375,train
149,56.271697998046875,train
154,104.18050384521484,train
156,54.895931243896484,test
158,69.06852722167969,train
163,54.122554779052734,train
166,50.65640640258789,test
170,35.58974838256836,train
173,61.81477355957031,train
179,45.586055755615234,train
183,106.4491958618164,train
186,47.83842086791992,test
190,36.979209899902344,test
192,34.49684524536133,train
196,41.96773910522461,train
207,40.487361907958984,test
210,46.785011291503906,test
214,29.02346420288086,train
215,57.34568405151367,test
223,58.19292449951172,test
254,39.402442932128906,train
283,32.828269958496094,train
289,46.19552230834961,test
297,39.13754653930664,train
302,28.7347354888916,test
306,41.04893493652344,test
307,32.47726058959961,train
316,61.37091064453125,test
319,42.84967041015625,train
326,33.10131072998047,test
332,47.73078536987305,test
380,29.004074096679688,test
