trial,distance,use
1,57.85600662231445,test
2,32.4820442199707,test
3,106.25599670410156,train
4,104.20376586914062,test
5,50.74314498901367,train
6,45.399658203125,train
7,54.40933609008789,train
8,48.323116302490234,test
9,35.337181091308594,test
10,39.24080276489258,test
11,65.69775390625,test
12,19.807064056396484,train
13,42.497840881347656,train
14,44.72184753417969,test
15,58.052833557128906,train
16,43.52383804321289,test
17,80.74492645263672,train
18,47.02458572387695,train
19,97.44375610351562,train
20,28.866870880126953,train
21,86.99955749511719,test
22,47.221927642822266,test
23,36.91661071777344,test
24,120.1957015991211,test
25,42.1174201965332,test
26,90.33824920654297,test
27,112.43775939941406,test
28,63.55564498901367,test
29,52.8535270690918,train
30,74.12242126464844,train
31,74.9592056274414,test
32,39.319847106933594,train
33,80.55429077148438,test
34,37.313411712646484,train
35,62.292724609375,test
36,52.4718017578125,train
37,54.729400634765625,train
38,37.51100158691406,test
39,62.51239776611328,test
40,46.67058181762695,train
41,46.85488510131836,train
42,33.14037322998047,test
43,49.10415267944336,train
44,51.83859634399414,test
45,52.496517181396484,train
46,44.768707275390625,train
47,34.1025276184082,train
48,36.25302505493164,test
49,46.59423828125,train
50,47.11941909790039,test
51,67.40223693847656,test
52,39.416343688964844,train
53,42.3033447265625,test
54,45.665103912353516,train
55,49.52122116088867,train
56,48.761409759521484,train
57,165.26670837402344,train
58,47.528480529785156,test
59,50.78956604003906,train
60,39.3624267578125,train
61,37.17527389526367,test
62,44.459415435791016,test
63,54.53815841674805,train
64,60.3601188659668,test
65,32.89838790893555,test
66,75.72752380371094,train
67,109.89069366455078,train
68,54.02651596069336,test
69,98.05343627929688,test
70,54.10512161254883,train
71,66.657958984375,test
72,25.121665954589844,test
73,87.67318725585938,test
74,39.31507110595703,train
75,33.9444465637207,test
76,29.002134323120117,train
77,34.6833381652832,test
78,58.72372817993164,train
79,78.18590545654297,train
80,80.25786590576172,test
81,47.92824935913086,test
82,51.72982406616211,test
84,52.61418533325195,test
85,47.49449920654297,test
86,48.658058166503906,train
90,31.861371994018555,train
91,44.50226593017578,test
93,94.27994537353516,test
94,41.92413330078125,test
97,64.65117645263672,test
98,42.405391693115234,train
99,34.14162826538086,train
100,34.92030334472656,train
102,55.57408905029297,test
103,45.30059051513672,train
106,49.264007568359375,train
107,47.25000762939453,test
109,43.87759017944336,test
111,107.94193267822266,train
112,56.06066131591797,train
113,46.42073059082031,test
114,135.80455017089844,test
115,44.61552047729492,train
118,43.979469299316406,train
121,43.98191452026367,train
122,26.316162109375,test
123,47.566776275634766,test
126,35.812129974365234,train
127,36.749202728271484,train
129,72.17606353759766,test
132,42.32559585571289,train
133,46.94586181640625,test
139,52.999961853027344,train
140,85.2655029296875,train
142,69.11210632324219,train
143,65.25713348388672,test
144,51.33987045288086,test
145,50.685096740722656,train
148,62.516170501708984,train
149,53.583255767822266,train
154,103.17303466796875,train
156,57.01219177246094,test
158,69.34677124023438,train
163,55.26705551147461,train
166,46.3188362121582,test
170,31.85954475402832,train
173,49.84164047241211,train
179,39.25870132446289,train
183,107.95361328125,train
186,50.15663528442383,test
190,36.75767517089844,test
192,35.58279800415039,train
196,42.452476501464844,train
207,40.42523956298828,test
210,47.61808395385742,test
214,30.01106071472168,train
215,59.79925537109375,test
223,54.465423583984375,test
254,39.65203857421875,train
283,32.3067512512207,train
289,46.86399459838867,test
297,40.731910705566406,train
302,28.387170791625977,test
306,32.962650299072266,test
307,32.83921813964844,train
316,63.50257873535156,test
319,41.876792907714844,train
326,34.885318756103516,test
332,54.85383224487305,test
380,27.517419815063477,test
