trial,distance,use
1,49.579898834228516,test
2,29.721864700317383,test
3,110.79222869873047,train
4,104.68816375732422,test
5,50.48632049560547,train
6,48.80223846435547,train
7,53.274112701416016,train
8,49.509586334228516,test
9,34.11997604370117,test
10,42.35195541381836,test
11,66.2303695678711,test
12,20.199478149414062,train
13,45.84986877441406,train
14,46.195457458496094,test
15,58.69718551635742,train
16,46.35375213623047,test
17,73.68424987792969,train
18,49.664119720458984,train
19,96.28713989257812,train
20,29.56671142578125,train
21,89.63175964355469,test
22,51.5015983581543,test
23,34.956756591796875,test
24,121.47518920898438,test
25,56.11814880371094,test
26,80.86933898925781,test
27,115.87419128417969,test
28,64.07083129882812,test
29,49.280357360839844,train
30,77.16427612304688,train
31,66.45143127441406,test
32,33.54075241088867,train
33,80.4885025024414,test
34,36.24492645263672,train
35,79.87326049804688,test
36,49.24089431762695,train
37,54.15983581542969,train
38,36.92546844482422,test
39,54.02086639404297,test
40,48.4749755859375,train
41,47.73549270629883,train
42,32.79734420776367,test
43,55.87192153930664,train
44,52.72785568237305,test
45,50.53163146972656,train
46,48.5952033996582,train
47,36.26274871826172,train
48,35.92432403564453,test
49,49.851470947265625,train
50,52.463008880615234,test
51,62.514949798583984,test
52,37.447330474853516,train
53,50.49917984008789,test
54,44.454132080078125,train
55,48.788875579833984,train
56,55.84465026855469,train
57,161.042724609375,train
58,40.65386962890625,test
59,49.82215118408203,train
60,42.07546615600586,train
61,36.146095275878906,test
62,38.407264709472656,test
63,51.995243072509766,train
64,61.81447219848633,test
65,31.045272827148438,test
66,74.70393371582031,train
67,108.37513732910156,train
68,54.55867004394531,test
69,104.76803588867188,test
70,40.400184631347656,train
71,61.1833381652832,test
72,25.995059967041016,test
73,81.95222473144531,test
74,41.07371139526367,train
75,35.80543899536133,test
76,28.815113067626953,train
77,41.09503173828125,test
78,57.65903091430664,train
79,70.68811798095703,train
80,67.79601287841797,test
81,47.926944732666016,test
82,55.82620620727539,test
84,52.05860137939453,test
85,47.371124267578125,test
86,48.25891876220703,train
90,31.971315383911133,train
91,47.765220642089844,test
93,99.1364974975586,test
94,38.14643859863281,test
97,62.64387512207031,test
98,42.14000701904297,train
99,35.71529006958008,train
100,34.55342102050781,train
102,60.45609664916992,test
103,49.38063049316406,train
106,50.31831359863281,train
107,35.956119537353516,test
109,47.51378631591797,test
111,107.04829406738281,train
112,56.208011627197266,train
113,48.58480453491211,test
114,135.53553771972656,test
115,47.58873748779297,train
118,45.024723052978516,train
121,44.13526153564453,train
122,26.190486907958984,test
123,49.7415885925293,test
126,36.48085021972656,train
127,34.64285659790039,train
129,65.55289459228516,test
132,42.51754379272461,train
133,45.05537414550781,test
139,55.7478141784668,train
140,86.83667755126953,train
142,70.25199890136719,train
143,55.222572326660156,test
144,54.4650764465332,test
145,50.594078063964844,train
148,62.60531234741211,train
149,54.583492279052734,train
154,108.1072006225586,train
156,36.906272888183594,test
158,70.1377182006836,train
163,54.900108337402344,train
166,44.96311950683594,test
170,34.51280975341797,train
173,48.52692794799805,train
179,41.46248245239258,train
183,106.28275299072266,train
186,51.43220138549805,test
190,39.498291015625,test
192,36.31296157836914,train
196,42.10910415649414,train
207,40.72151565551758,test
210,47.2332878112793,test
214,30.55545425415039,train
215,60.16981887817383,test
223,61.75524139404297,test
254,40.372825622558594,train
283,32.16154861450195,train
289,46.45513153076172,test
297,38.383705139160156,train
302,30.00859260559082,test
306,32.15049362182617,test
307,32.60015869140625,train
316,66.75214385986328,test
319,42.885379791259766,train
326,34.01015853881836,test
332,59.9344482421875,test
380,27.86832618713379,test
