trial,distance,use
1,50.376670837402344,test
2,29.171974182128906,test
3,111.78185272216797,train
4,103.24413299560547,test
5,50.24208450317383,train
6,49.4953727722168,train
7,53.24935531616211,train
8,49.02628707885742,test
9,34.12114334106445,test
10,37.93570327758789,test
11,65.31261444091797,test
12,20.51930809020996,train
13,45.69330596923828,train
14,45.897430419921875,test
15,58.37507629394531,train
16,46.02346420288086,test
17,74.05091094970703,train
18,49.99610900878906,train
19,95.35585021972656,train
20,29.320167541503906,train
21,89.68441772460938,test
22,49.07302474975586,test
23,34.10879135131836,test
24,118.66041564941406,test
25,57.715145111083984,test
26,78.86907196044922,test
27,109.46255493164062,test
28,64.79397583007812,test
29,48.066162109375,train
30,77.02970123291016,train
31,66.2896499633789,test
32,33.36296463012695,train
33,80.60920715332031,test
34,36.24211502075195,train
35,76.92425537109375,test
36,46.9407844543457,train
37,53.814151763916016,train
38,36.32080841064453,test
39,54.4962158203125,test
40,47.930057525634766,train
41,47.05501174926758,train
42,32.445106506347656,test
43,54.53170394897461,train
44,52.198822021484375,test
45,50.92403793334961,train
46,48.281978607177734,train
47,35.89436340332031,train
48,36.05741882324219,test
49,49.46364974975586,train
50,46.88634490966797,test
51,63.26126480102539,test
52,36.94520568847656,train
53,50.26258087158203,test
54,44.32270050048828,train
55,48.789939880371094,train
56,52.23411560058594,train
57,159.7952880859375,train
58,40.16565704345703,test
59,48.653541564941406,train
60,42.01610565185547,train
61,36.51487731933594,test
62,38.016937255859375,test
63,49.202884674072266,train
64,59.39347839355469,test
65,30.929716110229492,test
66,70.84468841552734,train
67,106.53288269042969,train
68,54.575035095214844,test
69,107.60195922851562,test
70,41.80366897583008,train
71,59.601585388183594,test
72,25.39457893371582,test
73,81.11421966552734,test
74,40.7239875793457,train
75,36.039756774902344,test
76,29.114500045776367,train
77,40.874267578125,test
78,57.9717903137207,train
79,70.60321044921875,train
80,65.53178405761719,test
81,47.30366897583008,test
82,54.465328216552734,test
84,52.00043869018555,test
85,47.17061996459961,test
86,47.517642974853516,train
90,31.63788414001465,train
91,48.089073181152344,test
93,100.66262817382812,test
94,38.25629425048828,test
97,62.5887336730957,test
98,41.932071685791016,train
99,36.128414154052734,train
100,34.03911590576172,train
102,59.37615966796875,test
103,50.75628662109375,train
106,49.93035888671875,train
107,34.277706146240234,test
109,47.664337158203125,test
111,99.33769226074219,train
112,56.34059143066406,train
113,47.568477630615234,test
114,135.0579833984375,test
115,46.901859283447266,train
118,44.52045822143555,train
121,43.973968505859375,train
122,25.11418914794922,test
123,48.420166015625,test
126,36.107364654541016,train
127,34.61429977416992,train
129,64.63932037353516,test
132,42.170021057128906,train
133,44.77738571166992,test
139,55.42312240600586,train
140,87.69450378417969,train
142,64.45401763916016,train
143,55.68185806274414,test
144,54.39657974243164,test
145,50.27301788330078,train
148,62.18785095214844,train
149,51.077205657958984,train
154,112.35466003417969,train
156,40.08760070800781,test
158,69.24857330322266,train
163,54.56784439086914,train
166,44.37729263305664,test
170,33.90961837768555,train
173,48.32218551635742,train
179,40.71659469604492,train
183,105.17727661132812,train
186,51.06468963623047,test
190,39.70146179199219,test
192,35.75946807861328,train
196,41.8287239074707,train
207,40.41141891479492,test
210,46.866458892822266,test
214,30.25551414489746,train
215,59.56911087036133,test
223,60.87599182128906,test
254,39.868919372558594,train
283,32.02039337158203,train
289,46.304039001464844,test
297,37.55827331542969,train
302,29.612411499023438,test
306,32.155723571777344,test
307,32.20539855957031,train
316,65.27300262451172,test
319,41.92231750488281,train
326,33.88006591796875,test
332,59.05108642578125,test
380,27.792224884033203,test
