trial,distance,use
1,52.036773681640625,test
2,28.741458892822266,test
3,109.75953674316406,train
4,101.22329711914062,test
5,49.45527267456055,train
6,48.05640411376953,train
7,53.21318054199219,train
8,51.237388610839844,test
9,35.82808303833008,test
10,39.33977127075195,test
11,62.469356536865234,test
12,20.726224899291992,train
13,41.98453903198242,train
14,43.54927062988281,test
15,57.360225677490234,train
16,43.41365432739258,test
17,73.50882720947266,train
18,45.98041915893555,train
19,92.07695770263672,train
20,28.393552780151367,train
21,89.2770004272461,test
22,45.71832275390625,test
23,35.56868362426758,test
24,117.49714660644531,test
25,48.53150177001953,test
26,79.59483337402344,test
27,109.11457061767578,test
28,64.72190856933594,test
29,49.6726188659668,train
30,76.08458709716797,train
31,72.49533081054688,test
32,33.24618148803711,train
33,80.81280517578125,test
34,35.327552795410156,train
35,50.52745056152344,test
36,50.848419189453125,train
37,53.3177375793457,train
38,36.24264907836914,test
39,59.65111541748047,test
40,45.4058952331543,train
41,45.50748062133789,train
42,32.17361068725586,test
43,43.18912887573242,train
44,53.23969268798828,test
45,52.65901184082031,train
46,44.30959701538086,train
47,33.78211975097656,train
48,36.79993438720703,test
49,47.91789627075195,train
50,38.036685943603516,test
51,48.9885368347168,test
52,36.34629821777344,train
53,46.167999267578125,test
54,44.48106002807617,train
55,49.27939224243164,train
56,41.7608757019043,train
57,159.9210662841797,train
58,46.42057418823242,test
59,49.57265090942383,train
60,39.907657623291016,train
61,38.67731857299805,test
62,40.820003509521484,test
63,48.83981704711914,train
64,57.08540725708008,test
65,29.95832633972168,test
66,66.44489288330078,train
67,106.56999206542969,train
68,55.409141540527344,test
69,104.96721649169922,test
70,52.98114776611328,train
71,61.10426330566406,test
72,23.01736831665039,test
73,83.84064483642578,test
74,37.73974609375,train
75,34.50505447387695,test
76,27.42988395690918,train
77,36.93003845214844,test
78,60.21759033203125,train
79,69.2645492553711,train
80,72.5572509765625,test
81,46.293766021728516,test
82,51.426082611083984,test
84,52.21393585205078,test
85,46.78158950805664,test
86,47.47728729248047,train
90,31.541410446166992,train
91,47.128623962402344,test
93,100.2928237915039,test
94,44.9390754699707,test
97,64.1021499633789,test
98,43.02086639404297,train
99,35.42496109008789,train
100,33.755977630615234,train
102,50.875186920166016,test
103,49.152320861816406,train
106,51.45580291748047,train
107,34.470645904541016,test
109,46.41721725463867,test
111,96.6713638305664,train
112,57.072784423828125,train
113,45.20471954345703,test
114,135.52481079101562,test
115,45.27449417114258,train
118,42.856258392333984,train
121,41.358394622802734,train
122,23.898723602294922,test
123,49.76971435546875,test
126,33.97846984863281,train
127,38.33394241333008,train
129,60.4712028503418,test
132,42.45573043823242,train
133,45.639095306396484,test
139,53.17887496948242,train
140,86.67313385009766,train
142,60.9005126953125,train
143,65.39532470703125,test
144,51.81696701049805,test
145,50.11125564575195,train
148,60.97865676879883,train
149,49.13350296020508,train
154,103.71263122558594,train
156,48.961036682128906,test
158,67.1726303100586,train
163,52.62234115600586,train
166,48.421138763427734,test
170,32.65791320800781,train
173,51.246009826660156,train
179,39.62827682495117,train
183,105.73070526123047,train
186,48.88107681274414,test
190,37.1082649230957,test
192,34.642822265625,train
196,41.8251953125,train
207,40.04115295410156,test
210,46.65383529663086,test
214,29.18267250061035,train
215,57.90141677856445,test
223,56.2807731628418,test
254,38.50676345825195,train
283,31.539207458496094,train
289,46.075599670410156,test
297,36.041324615478516,train
302,28.678375244140625,test
306,31.074928283691406,test
307,32.25605010986328,train
316,62.00664520263672,test
319,40.3550910949707,train
326,33.2757453918457,test
332,52.14461898803711,test
380,27.385847091674805,test
