trial,distance,use
1,55.7262077331543,test
2,31.064594268798828,test
3,104.79975128173828,train
4,108.98863220214844,test
5,49.85192108154297,train
6,46.7443962097168,train
7,53.9156494140625,train
8,49.684715270996094,test
9,36.02482604980469,test
10,40.415645599365234,test
11,63.67247009277344,test
12,19.99671173095703,train
13,42.05952835083008,train
14,43.608951568603516,test
15,57.64129638671875,train
16,42.54897689819336,test
17,77.62834930419922,train
18,45.490806579589844,train
19,95.23552703857422,train
20,28.68462562561035,train
21,88.6669692993164,test
22,46.29294967651367,test
23,35.86864471435547,test
24,117.52613830566406,test
25,41.33392333984375,test
26,85.47095489501953,test
27,111.58677673339844,test
28,65.31809997558594,test
29,52.30424499511719,train
30,76.06898498535156,train
31,75.38070678710938,test
32,36.76462173461914,train
33,79.51392364501953,test
34,37.64433288574219,train
35,42.09693908691406,test
36,53.65125274658203,train
37,54.154457092285156,train
38,37.31287384033203,test
39,60.7734375,test
40,45.645103454589844,train
41,46.2804069519043,train
42,33.066917419433594,test
43,44.27556610107422,train
44,51.99173355102539,test
45,53.61691665649414,train
46,43.94892120361328,train
47,33.95536804199219,train
48,36.504398345947266,test
49,46.99052810668945,train
50,41.960636138916016,test
51,54.04623031616211,test
52,38.29619598388672,train
53,43.573638916015625,test
54,45.38584518432617,train
55,49.39921188354492,train
56,43.20280456542969,train
57,163.0177764892578,train
58,48.26568603515625,test
59,51.12066650390625,train
60,39.228145599365234,train
61,38.570762634277344,test
62,41.45686721801758,test
63,53.48816680908203,train
64,57.46892166137695,test
65,32.29511260986328,test
66,70.17082977294922,train
67,107.22874450683594,train
68,54.979103088378906,test
69,100.79681396484375,test
70,56.42465591430664,train
71,65.81290435791016,test
72,23.619966506958008,test
73,90.90693664550781,test
74,37.50595474243164,train
75,34.17411804199219,test
76,27.861358642578125,train
77,33.9931640625,test
78,60.31603240966797,train
79,73.50253295898438,train
80,77.06922912597656,test
81,47.042816162109375,test
82,51.12548065185547,test
84,52.64213562011719,test
85,47.178863525390625,test
86,48.121368408203125,train
90,31.373817443847656,train
91,45.55378723144531,test
93,96.34591674804688,test
94,47.46346664428711,test
97,63.63688278198242,test
98,43.14970397949219,train
99,34.11962890625,train
100,34.42460632324219,train
102,49.395042419433594,test
103,45.5362663269043,train
106,51.341949462890625,train
107,44.308555603027344,test
109,44.20801544189453,test
111,101.97499084472656,train
112,57.433406829833984,train
113,45.26240158081055,test
114,136.2390899658203,test
115,44.265098571777344,train
118,42.770503997802734,train
121,42.53713607788086,train
122,24.804643630981445,test
123,48.806396484375,test
126,34.431514739990234,train
127,37.1803092956543,train
129,68.13215637207031,test
132,43.517860412597656,train
133,45.72671890258789,test
139,53.471073150634766,train
140,85.6984634399414,train
142,64.17120361328125,train
143,66.6805648803711,test
144,50.98625564575195,test
145,50.73759460449219,train
148,61.70972442626953,train
149,51.80387878417969,train
154,104.0782241821289,train
156,56.46843338012695,test
158,68.79546356201172,train
163,53.773643493652344,train
166,48.54499816894531,test
170,32.336063385009766,train
173,51.529178619384766,train
179,39.090877532958984,train
183,107.55897521972656,train
186,49.00808334350586,test
190,35.93558883666992,test
192,35.0968017578125,train
196,42.310176849365234,train
207,40.22294235229492,test
210,47.26130676269531,test
214,29.270721435546875,train
215,58.4359130859375,test
223,54.181766510009766,test
254,38.906333923339844,train
283,32.12269973754883,train
289,46.54118728637695,test
297,38.44072723388672,train
302,28.52666473388672,test
306,32.59355163574219,test
307,32.49606704711914,train
316,61.987022399902344,test
319,41.459083557128906,train
326,33.85118865966797,test
332,51.570335388183594,test
380,27.57003402709961,test
