trial,distance,use
1,52.76213073730469,test
2,28.991724014282227,test
3,112.18236541748047,train
4,101.81705474853516,test
5,49.558013916015625,train
6,48.637298583984375,train
7,53.573909759521484,train
8,49.9927978515625,test
9,35.079429626464844,test
10,37.87745666503906,test
11,63.584598541259766,test
12,20.734548568725586,train
13,43.43939208984375,train
14,44.4875373840332,test
15,58.09050369262695,train
16,45.23929977416992,test
17,72.43921661376953,train
18,48.702152252197266,train
19,96.1884994506836,train
20,28.785694122314453,train
21,89.38575744628906,test
22,47.41263961791992,test
23,34.29966735839844,test
24,117.69206237792969,test
25,56.99958419799805,test
26,76.98352813720703,test
27,108.93399810791016,test
28,63.53844451904297,test
29,47.720008850097656,train
30,76.81163787841797,train
31,68.24573516845703,test
32,32.28573226928711,train
33,80.7044906616211,test
34,36.088897705078125,train
35,67.8865966796875,test
36,45.561767578125,train
37,53.67657470703125,train
38,35.59101486206055,test
39,56.98945617675781,test
40,46.68928146362305,train
41,46.119510650634766,train
42,32.41295623779297,test
43,48.261600494384766,train
44,52.589698791503906,test
45,51.56361389160156,train
46,47.20442199707031,train
47,34.09111022949219,train
48,36.14195251464844,test
49,49.105796813964844,train
50,40.047386169433594,test
51,55.97041702270508,test
52,36.167144775390625,train
53,49.803466796875,test
54,43.901336669921875,train
55,48.728431701660156,train
56,44.96700668334961,train
57,158.76620483398438,train
58,42.11529541015625,test
59,48.355438232421875,train
60,41.518314361572266,train
61,37.489585876464844,test
62,38.571495056152344,test
63,45.18338394165039,train
64,56.84129333496094,test
65,30.767515182495117,test
66,65.14161682128906,train
67,104.6029052734375,train
68,54.581260681152344,test
69,110.07122802734375,test
70,47.47338104248047,train
71,55.128910064697266,test
72,24.19635581970215,test
73,80.1375732421875,test
74,39.48541259765625,train
75,35.78516387939453,test
76,29.681148529052734,train
77,40.28867721557617,test
78,57.71930694580078,train
79,69.51542663574219,train
80,67.0726547241211,test
81,46.249229431152344,test
82,52.71119689941406,test
84,51.86079025268555,test
85,46.79108810424805,test
86,47.20473861694336,train
90,31.345962524414062,train
91,48.20195388793945,test
93,99.9915771484375,test
94,40.353851318359375,test
97,62.292144775390625,test
98,41.35343551635742,train
99,36.96401596069336,train
100,33.36524200439453,train
102,55.66914367675781,test
103,51.519508361816406,train
106,49.874671936035156,train
107,32.999210357666016,test
109,47.65845489501953,test
111,97.68290710449219,train
112,56.901973724365234,train
113,46.24958801269531,test
114,134.30303955078125,test
115,45.71626663208008,train
118,43.26795959472656,train
121,42.362022399902344,train
122,24.35746955871582,test
123,48.421478271484375,test
126,35.20352554321289,train
127,37.19852828979492,train
129,62.004981994628906,test
132,41.94114303588867,train
133,43.67463684082031,test
139,53.64767837524414,train
140,87.7045669555664,train
142,60.05881881713867,train
143,61.628780364990234,test
144,53.43171691894531,test
145,50.140480041503906,train
148,61.42330551147461,train
149,46.98583984375,train
154,107.50617218017578,train
156,41.540977478027344,test
158,68.15687561035156,train
163,53.25776672363281,train
166,45.26264190673828,test
170,33.1734504699707,train
173,47.94663619995117,train
179,39.9178352355957,train
183,105.34174346923828,train
186,49.93505859375,test
190,38.234825134277344,test
192,35.09260940551758,train
196,41.80936050415039,train
207,40.44325637817383,test
210,46.74442672729492,test
214,29.366071701049805,train
215,58.37730407714844,test
223,59.34721374511719,test
254,39.30168151855469,train
283,31.5662899017334,train
289,46.015750885009766,test
297,36.13627243041992,train
302,29.044666290283203,test
306,31.44935417175293,test
307,32.07207489013672,train
316,63.19468688964844,test
319,40.39271926879883,train
326,33.389068603515625,test
332,54.70514678955078,test
380,27.42302703857422,test
