trial,distance,use
1,51.563072204589844,test
2,28.98489761352539,test
3,112.39087677001953,train
4,102.33473205566406,test
5,49.475830078125,train
6,49.227577209472656,train
7,53.3217658996582,train
8,53.05446243286133,test
9,34.86893844604492,test
10,37.77958297729492,test
11,62.73908615112305,test
12,21.238162994384766,train
13,43.02399826049805,train
14,45.08153533935547,test
15,57.757591247558594,train
16,44.6873893737793,test
17,68.70256805419922,train
18,47.924964904785156,train
19,98.428466796875,train
20,28.5655460357666,train
21,88.12554931640625,test
22,46.47203063964844,test
23,34.037208557128906,test
24,116.12715148925781,test
25,57.43437957763672,test
26,75.8492431640625,test
27,109.03952026367188,test
28,63.662322998046875,test
29,47.51478958129883,train
30,77.32426452636719,train
31,67.97289276123047,test
32,32.34239196777344,train
33,80.3349380493164,test
34,34.43732452392578,train
35,66.03311157226562,test
36,43.94245910644531,train
37,53.38733673095703,train
38,35.331302642822266,test
39,55.480377197265625,test
40,46.27521514892578,train
41,45.822837829589844,train
42,33.048179626464844,test
43,45.9744873046875,train
44,52.98929977416992,test
45,51.8778190612793,train
46,46.871498107910156,train
47,33.963008880615234,train
48,36.52168273925781,test
49,50.1913948059082,train
50,39.56868362426758,test
51,52.25508499145508,test
52,35.80665588378906,train
53,50.464080810546875,test
54,43.73435592651367,train
55,48.62333297729492,train
56,42.10538101196289,train
57,158.9349365234375,train
58,41.943328857421875,test
59,47.107784271240234,train
60,41.18015670776367,train
61,37.34769821166992,test
62,38.10688018798828,test
63,43.26091766357422,train
64,56.333892822265625,test
65,29.944644927978516,test
66,63.166316986083984,train
67,103.0845718383789,train
68,54.7761344909668,test
69,109.49894714355469,test
70,48.67617416381836,train
71,53.300926208496094,test
72,23.626956939697266,test
73,82.35205078125,test
74,38.742431640625,train
75,36.38874435424805,test
76,28.650033950805664,train
77,40.35362243652344,test
78,60.936561584472656,train
79,68.99211120605469,train
80,67.11768341064453,test
81,45.70387649536133,test
82,52.427764892578125,test
84,51.765933990478516,test
85,46.872623443603516,test
86,46.95029830932617,train
90,31.263830184936523,train
91,48.57680892944336,test
93,100.69635009765625,test
94,41.61753845214844,test
97,62.1712532043457,test
98,41.57802963256836,train
99,37.08094024658203,train
100,33.14212417602539,train
102,54.5134162902832,test
103,52.05132293701172,train
106,52.455753326416016,train
107,32.66036605834961,test
109,48.801185607910156,test
111,97.2618179321289,train
112,56.84642028808594,train
113,45.82444763183594,test
114,134.4449005126953,test
115,46.272037506103516,train
118,43.02762222290039,train
121,42.187747955322266,train
122,23.83920669555664,test
123,49.14683532714844,test
126,35.16165542602539,train
127,37.85773468017578,train
129,56.93227005004883,test
132,42.7279167175293,train
133,44.467750549316406,test
139,53.67055130004883,train
140,87.51494598388672,train
142,59.00978088378906,train
143,61.49959945678711,test
144,53.9603271484375,test
145,50.13165283203125,train
148,61.13788986206055,train
149,46.65546417236328,train
154,112.43587493896484,train
156,41.59695816040039,test
158,67.47554016113281,train
163,52.62142562866211,train
166,46.4353141784668,test
170,32.57786178588867,train
173,48.46119689941406,train
179,39.582889556884766,train
183,105.0227279663086,train
186,49.544498443603516,test
190,38.04011917114258,test
192,34.78047561645508,train
196,41.52659606933594,train
207,40.43363952636719,test
210,46.631629943847656,test
214,29.008760452270508,train
215,57.80668258666992,test
223,59.24870300292969,test
254,39.022071838378906,train
283,31.485410690307617,train
289,45.72222137451172,test
297,35.40166473388672,train
302,28.584089279174805,test
306,30.832773208618164,test
307,31.988019943237305,train
316,62.75593948364258,test
319,39.76677703857422,train
326,32.72505187988281,test
332,52.856056213378906,test
380,27.480125427246094,test
