trial,distance,use
1,45.91001510620117,test
2,26.720239639282227,test
3,110.99205780029297,train
4,100.5550308227539,test
5,49.246299743652344,train
6,51.57999801635742,train
7,52.34100341796875,train
8,57.22337341308594,test
9,35.13016891479492,test
10,38.579429626464844,test
11,60.952110290527344,test
12,22.357255935668945,train
13,42.22191619873047,train
14,43.776283264160156,test
15,57.95018005371094,train
16,43.983638763427734,test
17,62.52461242675781,train
18,46.64596939086914,train
19,97.30509185791016,train
20,28.24921989440918,train
21,88.04168701171875,test
22,45.85251235961914,test
23,36.12508773803711,test
24,117.21174621582031,test
25,53.79777908325195,test
26,78.73151397705078,test
27,107.99320983886719,test
28,65.9017333984375,test
29,47.28323745727539,train
30,77.31916809082031,train
31,69.6228256225586,test
32,31.7866153717041,train
33,81.02411651611328,test
34,30.970197677612305,train
35,56.89665985107422,test
36,42.06051254272461,train
37,53.14099884033203,train
38,35.6889762878418,test
39,55.355613708496094,test
40,45.86052322387695,train
41,46.34474182128906,train
42,31.97026824951172,test
43,40.846649169921875,train
44,56.465850830078125,test
45,52.8875846862793,train
46,46.18226623535156,train
47,33.8814697265625,train
48,36.81419372558594,test
49,51.73139953613281,train
50,39.32309341430664,test
51,44.12050247192383,test
52,34.95176696777344,train
53,50.85541534423828,test
54,43.713260650634766,train
55,49.01866149902344,train
56,40.25050735473633,train
57,158.89051818847656,train
58,42.84333038330078,test
59,46.2808837890625,train
60,41.130897521972656,train
61,37.41817855834961,test
62,39.84303283691406,test
63,42.954444885253906,train
64,55.437870025634766,test
65,27.91935920715332,test
66,59.28007888793945,train
67,101.6072769165039,train
68,56.37148666381836,test
69,108.07500457763672,test
70,51.155582427978516,train
71,51.17494583129883,test
72,22.347087860107422,test
73,83.79118347167969,test
74,36.795982360839844,train
75,36.020477294921875,test
76,27.417442321777344,train
77,40.667938232421875,test
78,61.61432647705078,train
79,67.84886169433594,train
80,65.68927764892578,test
81,45.21668243408203,test
82,51.347618103027344,test
84,51.3765869140625,test
85,46.63963317871094,test
86,46.27548599243164,train
90,31.404722213745117,train
91,48.80332565307617,test
93,99.7547607421875,test
94,45.137603759765625,test
97,60.86212921142578,test
98,43.28677749633789,train
99,36.45538330078125,train
100,33.10017395019531,train
102,48.5319938659668,test
103,52.85346221923828,train
106,53.564754486083984,train
107,32.046939849853516,test
109,50.596702575683594,test
111,93.92572784423828,train
112,57.717899322509766,train
113,44.97050476074219,test
114,134.55014038085938,test
115,47.24131393432617,train
118,42.075286865234375,train
121,40.60686492919922,train
122,22.845386505126953,test
123,51.8469352722168,test
126,33.31446838378906,train
127,42.3739013671875,train
129,54.16609191894531,test
132,42.18962097167969,train
133,44.07857894897461,test
139,55.616233825683594,train
140,86.71058654785156,train
142,57.8651008605957,train
143,64.2052993774414,test
144,56.22535705566406,test
145,50.007415771484375,train
148,60.605167388916016,train
149,47.71937942504883,train
154,106.931884765625,train
156,43.2119255065918,test
158,66.1897201538086,train
163,51.79365921020508,train
166,47.613372802734375,test
170,32.712890625,train
173,51.274417877197266,train
179,40.36037826538086,train
183,107.71121978759766,train
186,48.80753707885742,test
190,37.483558654785156,test
192,34.45454788208008,train
196,41.508487701416016,train
207,40.26365280151367,test
210,46.25178909301758,test
214,28.866209030151367,train
215,56.81996536254883,test
223,59.68795394897461,test
254,38.166229248046875,train
283,31.934110641479492,train
289,45.91862106323242,test
297,34.10165023803711,train
302,28.705801010131836,test
306,30.847509384155273,test
307,32.217689514160156,train
316,61.48289108276367,test
319,39.31584167480469,train
326,31.99306869506836,test
332,51.015724182128906,test
380,27.54218101501465,test
