trial,distance,use
1,57.180782318115234,test
2,31.056785583496094,test
3,105.4536361694336,train
4,106.31318664550781,test
5,50.2787971496582,train
6,46.986637115478516,train
7,54.09252166748047,train
8,49.300750732421875,test
9,35.80755615234375,test
10,40.25264358520508,test
11,64.5389175415039,test
12,19.676300048828125,train
13,42.205650329589844,train
14,44.01744079589844,test
15,57.742332458496094,train
16,42.59513854980469,test
17,80.00257110595703,train
18,46.442222595214844,train
19,96.4609603881836,train
20,28.7686767578125,train
21,87.65913391113281,test
22,46.34517288208008,test
23,36.13825225830078,test
24,119.62841796875,test
25,40.767215728759766,test
26,90.06743621826172,test
27,111.67186737060547,test
28,64.21327209472656,test
29,52.749576568603516,train
30,74.93447875976562,train
31,76.387939453125,test
32,37.98994445800781,train
33,79.95771026611328,test
34,37.85915756225586,train
35,45.403690338134766,test
36,53.205360412597656,train
37,54.37958908081055,train
38,37.60365295410156,test
39,60.925540924072266,test
40,45.93961715698242,train
41,46.81298828125,train
42,33.29542922973633,test
43,46.3671760559082,train
44,51.43119812011719,test
45,53.12287902832031,train
46,44.250545501708984,train
47,33.54697036743164,train
48,36.56890106201172,test
49,47.24516296386719,train
50,44.116539001464844,test
51,56.13081359863281,test
52,39.14583969116211,train
53,42.77170181274414,test
54,45.728878021240234,train
55,49.70259094238281,train
56,44.83116149902344,train
57,164.6815185546875,train
58,48.35095977783203,test
59,51.28093338012695,train
60,38.84321975708008,train
61,38.24424362182617,test
62,43.83476638793945,test
63,54.07373046875,train
64,57.901371002197266,test
65,33.29433059692383,test
66,71.26092529296875,train
67,108.05619049072266,train
68,54.74028015136719,test
69,99.06256103515625,test
70,55.73591232299805,train
71,66.4036865234375,test
72,23.970050811767578,test
73,88.06855773925781,test
74,38.134620666503906,train
75,34.11001968383789,test
76,28.780475616455078,train
77,33.88361740112305,test
78,59.31404495239258,train
79,75.45225524902344,train
80,78.2909164428711,test
81,47.366432189941406,test
82,51.528053283691406,test
84,52.6541748046875,test
85,47.33378601074219,test
86,48.478702545166016,train
90,31.649375915527344,train
91,44.99793243408203,test
93,94.25633239746094,test
94,45.2113151550293,test
97,63.542259216308594,test
98,43.047119140625,train
99,34.17323684692383,train
100,35.02864074707031,train
102,53.33799362182617,test
103,44.34889221191406,train
106,51.040401458740234,train
107,44.5721549987793,test
109,43.733455657958984,test
111,103.54474639892578,train
112,56.71736526489258,train
113,45.5183219909668,test
114,136.13064575195312,test
115,44.36241912841797,train
118,43.46274948120117,train
121,42.830726623535156,train
122,25.166419982910156,test
123,48.249488830566406,test
126,35.08076858520508,train
127,37.59255599975586,train
129,71.04167175292969,test
132,42.76161193847656,train
133,46.8974723815918,test
139,53.106964111328125,train
140,85.16485595703125,train
142,65.24114990234375,train
143,66.98388671875,test
144,50.818145751953125,test
145,50.799339294433594,train
148,62.180213928222656,train
149,52.18769836425781,train
154,102.93553924560547,train
156,57.926025390625,test
158,69.51666259765625,train
163,54.42103958129883,train
166,48.50092697143555,test
170,31.056909561157227,train
173,51.148162841796875,train
179,38.75200271606445,train
183,107.89530944824219,train
186,49.36294174194336,test
190,36.1765251159668,test
192,35.19379425048828,train
196,42.45151138305664,train
207,40.436641693115234,test
210,47.398216247558594,test
214,29.594501495361328,train
215,59.18327713012695,test
223,53.70110321044922,test
254,39.09140396118164,train
283,32.13846206665039,train
289,46.86215591430664,test
297,39.46251678466797,train
302,28.498228073120117,test
306,32.2382698059082,test
307,32.688201904296875,train
316,62.398929595947266,test
319,40.94700241088867,train
326,34.444610595703125,test
332,51.813262939453125,test
380,27.731290817260742,test
