trial,distance,use
1,50.21775817871094,test
2,27.13311767578125,test
3,102.98652648925781,train
4,108.77826690673828,test
5,50.515411376953125,train
6,46.86531448364258,train
7,53.625938415527344,train
8,50.39076614379883,test
9,36.58736801147461,test
10,41.092247009277344,test
11,63.008384704589844,test
12,20.301095962524414,train
13,41.84046173095703,train
14,43.86558151245117,test
15,58.02108383178711,train
16,41.784183502197266,test
17,78.02782440185547,train
18,45.526893615722656,train
19,98.33836364746094,train
20,28.15081214904785,train
21,88.58529663085938,test
22,45.6423454284668,test
23,36.816734313964844,test
24,120.80044555664062,test
25,38.960628509521484,test
26,87.82191467285156,test
27,113.35678100585938,test
28,73.16545867919922,test
29,52.44649124145508,train
30,74.69003295898438,train
31,76.15340423583984,test
32,35.59281921386719,train
33,80.34957885742188,test
34,38.06614303588867,train
35,43.17619323730469,test
36,53.99932098388672,train
37,54.587276458740234,train
38,38.824283599853516,test
39,54.502525329589844,test
40,45.2520637512207,train
41,46.90421676635742,train
42,32.98799133300781,test
43,42.41584014892578,train
44,53.49563217163086,test
45,53.82734298706055,train
46,44.289276123046875,train
47,32.882144927978516,train
48,36.313560485839844,test
49,48.19919204711914,train
50,42.99078369140625,test
51,50.93899154663086,test
52,39.56721115112305,train
53,43.03987121582031,test
54,45.21163558959961,train
55,49.844520568847656,train
56,42.354766845703125,train
57,164.40106201171875,train
58,48.469749450683594,test
59,51.94842529296875,train
60,41.70240783691406,train
61,39.45095443725586,test
62,44.010379791259766,test
63,54.057010650634766,train
64,58.69198226928711,test
65,31.310504913330078,test
66,74.5322265625,train
67,110.92381286621094,train
68,57.44993209838867,test
69,97.20201110839844,test
70,62.88633346557617,train
71,68.04364776611328,test
72,22.844823837280273,test
73,91.21419525146484,test
74,36.73810958862305,train
75,34.270599365234375,test
76,26.385217666625977,train
77,33.27732849121094,test
78,61.773685455322266,train
79,74.42259216308594,train
80,77.12652587890625,test
81,47.527774810791016,test
82,50.76735305786133,test
84,52.6020622253418,test
85,47.10044860839844,test
86,47.85743713378906,train
90,31.094179153442383,train
91,46.201229095458984,test
93,94.05911254882812,test
94,51.303340911865234,test
97,62.54730987548828,test
98,44.85012435913086,train
99,31.846830368041992,train
100,35.36582946777344,train
102,43.75417709350586,test
103,44.84425354003906,train
106,51.480770111083984,train
107,46.00031280517578,test
109,43.48732376098633,test
111,98.45970153808594,train
112,56.4268798828125,train
113,45.7178840637207,test
114,136.76356506347656,test
115,44.11272048950195,train
118,43.242862701416016,train
121,41.67550277709961,train
122,23.99282455444336,test
123,49.316558837890625,test
126,33.982845306396484,train
127,42.71627426147461,train
129,68.49220275878906,test
132,43.6252555847168,train
133,47.69422149658203,test
139,54.51067352294922,train
140,84.91919708251953,train
142,63.9105110168457,train
143,67.8841323852539,test
144,50.42100143432617,test
145,50.634639739990234,train
148,61.500732421875,train
149,54.18983840942383,train
154,102.9178237915039,train
156,57.62274932861328,test
158,68.51242065429688,train
163,53.434783935546875,train
166,50.67963409423828,test
170,33.88850402832031,train
173,58.02397537231445,train
179,42.168357849121094,train
183,108.34211730957031,train
186,48.475582122802734,test
190,37.03720474243164,test
192,34.642066955566406,train
196,42.16917037963867,train
207,40.54630661010742,test
210,47.011714935302734,test
214,29.039703369140625,train
215,57.93303680419922,test
223,57.29457473754883,test
254,38.67926788330078,train
283,33.097984313964844,train
289,46.57700729370117,test
297,38.42012405395508,train
302,28.47962760925293,test
306,37.59926223754883,test
307,32.512596130371094,train
316,61.820777893066406,test
319,41.74338912963867,train
326,33.44577407836914,test
332,50.11620330810547,test
380,27.999237060546875,test
