trial,distance,use
1,43.00141525268555,test
2,26.3919620513916,test
3,109.03450012207031,train
4,99.96626281738281,test
5,50.62179946899414,train
6,50.82496643066406,train
7,51.254940032958984,train
8,57.73897171020508,test
9,35.049617767333984,test
10,38.654109954833984,test
11,60.27195358276367,test
12,22.513193130493164,train
13,41.73723220825195,train
14,42.97709655761719,test
15,57.52645492553711,train
16,42.48822021484375,test
17,63.53187561035156,train
18,44.810707092285156,train
19,96.63375854492188,train
20,27.80767822265625,train
21,87.49678039550781,test
22,45.323020935058594,test
23,38.07545852661133,test
24,119.8927001953125,test
25,49.26136779785156,test
26,80.9710693359375,test
27,108.9262466430664,test
28,72.99418640136719,test
29,48.21620178222656,train
30,75.58795928955078,train
31,70.51797485351562,test
32,32.28629684448242,train
33,81.29782104492188,test
34,29.79657554626465,train
35,50.98351287841797,test
36,43.16499328613281,train
37,52.79722213745117,train
38,36.077491760253906,test
39,48.24577331542969,test
40,45.96658706665039,train
41,46.11859130859375,train
42,31.626617431640625,test
43,39.64659881591797,train
44,60.207767486572266,test
45,53.46860122680664,train
46,48.675899505615234,train
47,32.18056869506836,train
48,37.009090423583984,test
49,50.25926208496094,train
50,40.93293762207031,test
51,43.82233428955078,test
52,34.28663635253906,train
53,47.48255157470703,test
54,43.516544342041016,train
55,49.13627243041992,train
56,40.57939147949219,train
57,159.39825439453125,train
58,44.685157775878906,test
59,47.665794372558594,train
60,44.93883514404297,train
61,37.07418441772461,test
62,41.00788116455078,test
63,44.700862884521484,train
64,55.8214225769043,test
65,27.174760818481445,test
66,68.0000228881836,train
67,102.0545654296875,train
68,58.36269760131836,test
69,106.38687133789062,test
70,57.52206802368164,train
71,58.861087799072266,test
72,21.862377166748047,test
73,88.32080078125,test
74,36.24459457397461,train
75,34.767845153808594,test
76,25.631616592407227,train
77,41.32551956176758,test
78,61.97114562988281,train
79,67.69557189941406,train
80,62.50708770751953,test
81,45.17631912231445,test
82,50.959930419921875,test
84,50.99279022216797,test
85,46.34245300292969,test
86,46.21504211425781,train
90,31.133874893188477,train
91,48.56352996826172,test
93,96.63278198242188,test
94,48.82332992553711,test
97,61.29303741455078,test
98,45.26848602294922,train
99,34.597747802734375,train
100,32.922607421875,train
102,45.55789566040039,test
103,51.31747055053711,train
106,54.08855438232422,train
107,32.86799621582031,test
109,50.171566009521484,test
111,93.68792724609375,train
112,59.13011169433594,train
113,46.0507926940918,test
114,134.65354919433594,test
115,47.58797836303711,train
118,43.482574462890625,train
121,39.75576400756836,train
122,22.833786010742188,test
123,52.624881744384766,test
126,32.479087829589844,train
127,43.229801177978516,train
129,55.879295349121094,test
132,42.42428970336914,train
133,43.41558837890625,test
139,56.52334213256836,train
140,86.59425354003906,train
142,57.532470703125,train
143,67.47785949707031,test
144,57.2330322265625,test
145,49.67466354370117,train
148,60.17709732055664,train
149,51.20978546142578,train
154,102.39484405517578,train
156,47.10594177246094,test
158,66.48081970214844,train
163,51.220947265625,train
166,48.864410400390625,test
170,33.991947174072266,train
173,56.27482223510742,train
179,44.67656326293945,train
183,107.42047882080078,train
186,48.94196319580078,test
190,38.8585205078125,test
192,33.80391311645508,train
196,41.354454040527344,train
207,40.3896598815918,test
210,45.79975128173828,test
214,28.390256881713867,train
215,56.0158805847168,test
223,62.509857177734375,test
254,38.17234420776367,train
283,32.60941696166992,train
289,44.87116622924805,test
297,34.43956756591797,train
302,30.09299659729004,test
306,35.81412124633789,test
307,32.25625228881836,train
316,62.230560302734375,test
319,40.82304763793945,train
326,31.4569149017334,test
332,48.970455169677734,test
380,27.85805892944336,test
