trial,distance,use
1,57.061275482177734,test
2,32.26597213745117,test
3,105.58686828613281,train
4,102.29203796386719,test
5,50.78199768066406,train
6,45.82899856567383,train
7,54.43913650512695,train
8,49.46839904785156,test
9,34.93505096435547,test
10,39.29160690307617,test
11,66.74494934082031,test
12,19.835641860961914,train
13,43.0623664855957,train
14,45.712745666503906,test
15,58.12957000732422,train
16,44.19148254394531,test
17,79.97067260742188,train
18,47.557437896728516,train
19,99.6960220336914,train
20,29.05963706970215,train
21,86.95801544189453,test
22,50.31840896606445,test
23,36.90605545043945,test
24,123.05416107177734,test
25,43.271785736083984,test
26,89.94236755371094,test
27,110.84576416015625,test
28,63.04961395263672,test
29,52.94969177246094,train
30,74.55884552001953,train
31,73.80455017089844,test
32,40.72564697265625,train
33,81.1942367553711,test
34,37.2934455871582,train
35,79.1295166015625,test
36,51.473655700683594,train
37,55.186397552490234,train
38,37.80974197387695,test
39,61.199588775634766,test
40,47.499481201171875,train
41,46.07173156738281,train
42,33.080970764160156,test
43,56.997806549072266,train
44,52.452972412109375,test
45,52.28862762451172,train
46,45.253013610839844,train
47,34.8472785949707,train
48,35.5401725769043,test
49,46.31423568725586,train
50,51.17145538330078,test
51,69.3148193359375,test
52,39.69632339477539,train
53,42.816349029541016,test
54,45.972110748291016,train
55,48.99454116821289,train
56,53.803428649902344,train
57,164.89329528808594,train
58,45.426116943359375,test
59,48.722373962402344,train
60,40.09987258911133,train
61,37.14418411254883,test
62,45.19544219970703,test
63,55.69199752807617,train
64,63.03162384033203,test
65,32.24265670776367,test
66,78.38098907470703,train
67,114.36376953125,train
68,54.1721305847168,test
69,97.58670806884766,test
70,46.12892532348633,train
71,66.63626098632812,test
72,26.32823944091797,test
73,84.34939575195312,test
74,40.57293701171875,train
75,33.57075500488281,test
76,29.0535888671875,train
77,35.585174560546875,test
78,56.841522216796875,train
79,79.26788330078125,train
80,79.82366943359375,test
81,48.68804168701172,test
82,52.788818359375,test
84,52.72663497924805,test
85,47.788822174072266,test
86,49.13185501098633,train
90,32.114139556884766,train
91,44.56214904785156,test
93,95.72203826904297,test
94,39.88644790649414,test
97,64.43663024902344,test
98,42.58490753173828,train
99,33.568824768066406,train
100,35.140811920166016,train
102,58.47934341430664,test
103,45.90479278564453,train
106,49.34366226196289,train
107,48.66078186035156,test
109,44.417327880859375,test
111,106.31085968017578,train
112,56.393863677978516,train
113,46.68635177612305,test
114,136.7277374267578,test
115,44.704681396484375,train
118,44.751441955566406,train
121,44.96550369262695,train
122,27.293298721313477,test
123,49.46958923339844,test
126,36.968055725097656,train
127,36.864070892333984,train
129,72.71524047851562,test
132,42.50765609741211,train
133,46.130088806152344,test
139,54.15690612792969,train
140,85.17396545410156,train
142,72.91281127929688,train
143,64.01398468017578,test
144,52.02240753173828,test
145,50.88996887207031,train
148,62.9517707824707,train
149,56.10804748535156,train
154,101.01985931396484,train
156,53.9564094543457,test
158,69.19415283203125,train
163,55.5181999206543,train
166,45.00310516357422,test
170,31.880964279174805,train
173,49.105777740478516,train
179,39.7115478515625,train
183,107.10850524902344,train
186,50.96453857421875,test
190,37.47011947631836,test
192,36.092777252197266,train
196,42.53755187988281,train
207,40.34596252441406,test
210,47.56191635131836,test
214,30.4412899017334,train
215,60.3075065612793,test
223,55.5302619934082,test
254,39.923789978027344,train
283,32.28597640991211,train
289,46.984947204589844,test
297,41.37169647216797,train
302,28.703367233276367,test
306,32.923030853271484,test
307,33.034061431884766,train
316,64.21134948730469,test
319,42.605255126953125,train
326,34.65192794799805,test
332,60.0203742980957,test
380,28.11333656311035,test
