trial,distance,use
1,43.40411376953125,test
2,28.601099014282227,test
3,107.76107788085938,train
4,100.46620178222656,test
5,50.888916015625,train
6,50.236183166503906,train
7,51.25012969970703,train
8,57.18181610107422,test
9,35.21615219116211,test
10,39.64693832397461,test
11,60.200260162353516,test
12,22.242612838745117,train
13,41.6711540222168,train
14,42.945213317871094,test
15,57.118370056152344,train
16,42.154014587402344,test
17,66.77717590332031,train
18,44.37309265136719,train
19,94.1732406616211,train
20,27.582046508789062,train
21,87.56970977783203,test
22,45.199317932128906,test
23,39.44938659667969,test
24,119.359375,test
25,45.60456085205078,test
26,83.83139038085938,test
27,109.23310089111328,test
28,75.10758209228516,test
29,49.39887619018555,train
30,74.54021453857422,train
31,72.80587768554688,test
32,32.48138427734375,train
33,80.59074401855469,test
34,31.748533248901367,train
35,49.08488082885742,test
36,44.014869689941406,train
37,52.808162689208984,train
38,36.83439254760742,test
39,47.06959915161133,test
40,46.06932067871094,train
41,46.57172775268555,train
42,31.82325553894043,test
43,39.60344696044922,train
44,60.35776138305664,test
45,54.07721710205078,train
46,47.7423095703125,train
47,31.855886459350586,train
48,36.932498931884766,test
49,50.1677360534668,train
50,41.967220306396484,test
51,44.4626350402832,test
52,35.0101318359375,train
53,46.543434143066406,test
54,43.97317123413086,train
55,49.19688415527344,train
56,41.06570816040039,train
57,160.34765625,train
58,45.41206359863281,test
59,48.5545654296875,train
60,45.56372833251953,train
61,37.3030891418457,test
62,41.1241340637207,test
63,49.95049285888672,train
64,56.764427185058594,test
65,27.138809204101562,test
66,70.99073791503906,train
67,102.8962631225586,train
68,58.153263092041016,test
69,104.66844940185547,test
70,60.19295883178711,train
71,61.14473342895508,test
72,21.994049072265625,test
73,91.28321838378906,test
74,36.213783264160156,train
75,34.535118103027344,test
76,25.381385803222656,train
77,37.363365173339844,test
78,63.41776657104492,train
79,67.4173583984375,train
80,65.15623474121094,test
81,45.943485260009766,test
82,50.35624694824219,test
84,51.38683319091797,test
85,46.31557083129883,test
86,46.55992889404297,train
90,31.088918685913086,train
91,47.667755126953125,test
93,95.84718322753906,test
94,50.70630645751953,test
97,60.60478210449219,test
98,45.966819763183594,train
99,33.430747985839844,train
100,33.438289642333984,train
102,44.64282989501953,test
103,49.60520553588867,train
106,52.596229553222656,train
107,32.801631927490234,test
109,47.928348541259766,test
111,93.60237884521484,train
112,58.210758209228516,train
113,46.95869827270508,test
114,135.54434204101562,test
115,46.53683090209961,train
118,44.33119583129883,train
121,39.77994918823242,train
122,23.066102981567383,test
123,52.960304260253906,test
126,32.28844451904297,train
127,44.79008865356445,train
129,57.85493850708008,test
132,42.9766960144043,train
133,43.266780853271484,test
139,57.72169494628906,train
140,86.27468872070312,train
142,58.22623062133789,train
143,68.5101089477539,test
144,53.75035095214844,test
145,49.70074462890625,train
148,60.075740814208984,train
149,52.22512435913086,train
154,105.63936614990234,train
156,49.398738861083984,test
158,67.16580963134766,train
163,51.22462844848633,train
166,49.59163284301758,test
170,34.56678009033203,train
173,59.03716278076172,train
179,46.20362091064453,train
183,107.92133331298828,train
186,48.66901779174805,test
190,39.11011505126953,test
192,33.84821319580078,train
196,41.40517807006836,train
207,40.07358169555664,test
210,45.88486099243164,test
214,28.64586067199707,train
215,55.99736022949219,test
223,61.94828414916992,test
254,38.97734451293945,train
283,33.6479606628418,train
289,44.64195251464844,test
297,35.67958450317383,train
302,30.491140365600586,test
306,37.65071105957031,test
307,32.37076950073242,train
316,62.035308837890625,test
319,42.64556121826172,train
326,31.88847541809082,test
332,48.4398193359375,test
380,28.37513542175293,test
