trial,distance,use
1,52.55680465698242,test
2,28.806564331054688,test
3,112.31355285644531,train
4,103.18114471435547,test
5,50.01736831665039,train
6,49.117584228515625,train
7,53.50001525878906,train
8,49.13135528564453,test
9,34.71625518798828,test
10,37.74925231933594,test
11,64.40398406982422,test
12,20.416200637817383,train
13,43.71929931640625,train
14,45.1488151550293,test
15,58.0085334777832,train
16,45.61417007446289,test
17,75.00797271728516,train
18,48.71975326538086,train
19,96.60187530517578,train
20,28.898107528686523,train
21,89.72455596923828,test
22,48.1110725402832,test
23,34.25313949584961,test
24,117.6840591430664,test
25,57.570037841796875,test
26,77.87879180908203,test
27,108.98015594482422,test
28,63.823829650878906,test
29,47.849082946777344,train
30,77.68354797363281,train
31,67.43316650390625,test
32,32.917396545410156,train
33,81.07759857177734,test
34,36.77320098876953,train
35,70.62625122070312,test
36,45.8758544921875,train
37,53.641571044921875,train
38,35.81856155395508,test
39,55.939849853515625,test
40,47.2443733215332,train
41,46.31005096435547,train
42,32.42262268066406,test
43,50.656463623046875,train
44,51.9250373840332,test
45,51.361942291259766,train
46,47.51416778564453,train
47,35.175052642822266,train
48,35.61988830566406,test
49,49.25967025756836,train
50,43.938533782958984,test
51,62.75690460205078,test
52,36.56450271606445,train
53,49.88815689086914,test
54,44.06853103637695,train
55,48.75960922241211,train
56,48.97132873535156,train
57,158.8451690673828,train
58,41.67374038696289,test
59,48.28505325317383,train
60,41.9172477722168,train
61,37.19425964355469,test
62,38.045936584472656,test
63,45.588165283203125,train
64,57.9554443359375,test
65,31.281084060668945,test
66,68.22879791259766,train
67,105.66378784179688,train
68,54.086875915527344,test
69,108.94989776611328,test
70,44.9451904296875,train
71,57.52729415893555,test
72,24.589221954345703,test
73,79.8867416381836,test
74,39.935367584228516,train
75,36.06303405761719,test
76,29.319499969482422,train
77,40.05017852783203,test
78,56.7058219909668,train
79,69.92337036132812,train
80,66.47413635253906,test
81,46.65311050415039,test
82,53.578765869140625,test
84,51.964378356933594,test
85,47.067405700683594,test
86,47.48641586303711,train
90,31.45815658569336,train
91,48.04570770263672,test
93,101.21746826171875,test
94,39.71464538574219,test
97,62.63334655761719,test
98,41.563541412353516,train
99,36.52703857421875,train
100,33.662689208984375,train
102,56.697872161865234,test
103,50.64046096801758,train
106,49.77473068237305,train
107,33.95171356201172,test
109,47.40139389038086,test
111,98.32965850830078,train
112,56.709537506103516,train
113,46.72293472290039,test
114,135.1155548095703,test
115,45.79409408569336,train
118,43.7950325012207,train
121,42.97672653198242,train
122,24.6176815032959,test
123,48.427093505859375,test
126,35.72202682495117,train
127,35.517120361328125,train
129,63.862369537353516,test
132,41.736167907714844,train
133,43.65678024291992,test
139,53.73541259765625,train
140,87.9272232055664,train
142,62.20806121826172,train
143,59.23772048950195,test
144,53.731544494628906,test
145,50.145347595214844,train
148,61.70915985107422,train
149,48.34894561767578,train
154,108.96089172363281,train
156,39.834991455078125,test
158,68.78102111816406,train
163,53.92331314086914,train
166,44.081214904785156,test
170,33.55891418457031,train
173,48.039215087890625,train
179,40.17437744140625,train
183,105.67069244384766,train
186,50.36508560180664,test
190,38.625755310058594,test
192,35.50990676879883,train
196,41.64513397216797,train
207,40.456722259521484,test
210,46.83889389038086,test
214,29.718143463134766,train
215,58.885108947753906,test
223,59.916175842285156,test
254,39.71053695678711,train
283,31.73882293701172,train
289,46.19676971435547,test
297,36.78114318847656,train
302,29.267126083374023,test
306,31.81224822998047,test
307,32.06113052368164,train
316,63.86210632324219,test
319,40.748775482177734,train
326,33.52937698364258,test
332,57.16498565673828,test
380,27.53801155090332,test
