trial,distance,use
1,57.138336181640625,test
2,32.49490737915039,test
3,108.40567779541016,train
4,104.60543823242188,test
5,50.060546875,train
6,47.02578353881836,train
7,53.96133804321289,train
8,48.63407516479492,test
9,35.340999603271484,test
10,38.98701095581055,test
11,64.81105041503906,test
12,20.032548904418945,train
13,42.520751953125,train
14,44.282291412353516,test
15,57.94807815551758,train
16,43.632015228271484,test
17,79.55365753173828,train
18,46.60306167602539,train
19,95.3119125366211,train
20,28.934900283813477,train
21,89.1937484741211,test
22,47.213584899902344,test
23,35.681854248046875,test
24,116.90845489501953,test
25,46.106056213378906,test
26,82.39714813232422,test
27,111.26670837402344,test
28,62.030555725097656,test
29,51.35636901855469,train
30,76.68898010253906,train
31,73.92404174804688,test
32,35.699745178222656,train
33,80.62451934814453,test
34,37.68758010864258,train
35,64.2967529296875,test
36,51.83648681640625,train
37,53.85193634033203,train
38,36.65318298339844,test
39,62.59282684326172,test
40,46.392494201660156,train
41,46.23744583129883,train
42,32.78020095825195,test
43,48.18815231323242,train
44,51.734169006347656,test
45,52.09050369262695,train
46,44.43797302246094,train
47,34.59166717529297,train
48,35.88222122192383,test
49,47.158119201660156,train
50,43.16973114013672,test
51,65.18508911132812,test
52,37.35579299926758,train
53,44.219268798828125,test
54,45.0609130859375,train
55,48.78169250488281,train
56,47.43494415283203,train
57,161.6515655517578,train
58,46.531246185302734,test
59,49.676273345947266,train
60,40.17964172363281,train
61,38.05744171142578,test
62,40.55683135986328,test
63,52.42878723144531,train
64,58.82270050048828,test
65,33.09830856323242,test
66,70.97062683105469,train
67,107.72911071777344,train
68,53.642215728759766,test
69,104.2554702758789,test
70,51.44285583496094,train
71,63.924930572509766,test
72,24.57285499572754,test
73,85.30686950683594,test
74,39.1246337890625,train
75,33.84922790527344,test
76,29.222232818603516,train
77,35.67395782470703,test
78,59.08112716674805,train
79,71.63055419921875,train
80,75.41748046875,test
81,47.3398551940918,test
82,51.971744537353516,test
84,52.493839263916016,test
85,47.22935485839844,test
86,48.28498840332031,train
90,31.756589889526367,train
91,45.63343048095703,test
93,95.89728546142578,test
94,41.462120056152344,test
97,67.22232818603516,test
98,41.870357513427734,train
99,34.89851379394531,train
100,34.172672271728516,train
102,55.35265350341797,test
103,47.1796989440918,train
106,49.85079574584961,train
107,43.61459732055664,test
109,44.82926559448242,test
111,106.68418884277344,train
112,56.332393646240234,train
113,45.87649154663086,test
114,135.45559692382812,test
115,44.70348358154297,train
118,43.71575927734375,train
121,43.22195816040039,train
122,25.479137420654297,test
123,48.967132568359375,test
126,35.45668029785156,train
127,36.720726013183594,train
129,69.98953247070312,test
132,42.13289260864258,train
133,46.18669891357422,test
139,52.58282470703125,train
140,87.01714324951172,train
142,65.13056945800781,train
143,64.82830047607422,test
144,51.814640045166016,test
145,50.45573806762695,train
148,62.07377624511719,train
149,51.77583694458008,train
154,104.23388671875,train
156,52.50627136230469,test
158,69.00141906738281,train
163,54.49510955810547,train
166,45.97499084472656,test
170,32.895328521728516,train
173,48.907684326171875,train
179,39.44978713989258,train
183,105.72785186767578,train
186,49.94089889526367,test
190,37.6496467590332,test
192,35.483070373535156,train
196,42.30084991455078,train
207,40.401641845703125,test
210,47.14637756347656,test
214,29.87600326538086,train
215,59.14540100097656,test
223,55.369197845458984,test
254,39.54832458496094,train
283,31.72464942932129,train
289,46.42428970336914,test
297,38.27888870239258,train
302,29.058780670166016,test
306,31.76987075805664,test
307,32.59626007080078,train
316,62.761993408203125,test
319,40.97428512573242,train
326,34.45805358886719,test
332,54.258785247802734,test
380,27.708454132080078,test
