trial,distance,use
1,56.1776123046875,test
2,31.902952194213867,test
3,105.61341094970703,train
4,102.53285217285156,test
5,50.779273986816406,train
6,46.09757995605469,train
7,54.270381927490234,train
8,49.84171676635742,test
9,34.66636657714844,test
10,39.68799591064453,test
11,67.44175720214844,test
12,20.06194496154785,train
13,44.19147872924805,train
14,45.984066009521484,test
15,57.94385528564453,train
16,44.460750579833984,test
17,79.30747985839844,train
18,48.217132568359375,train
19,99.2184066772461,train
20,29.423946380615234,train
21,86.83157348632812,test
22,50.80799865722656,test
23,37.06351852416992,test
24,126.26164245605469,test
25,43.444374084472656,test
26,91.44878387451172,test
27,112.48048400878906,test
28,64.22248077392578,test
29,53.03183364868164,train
30,75.15807342529297,train
31,73.00010681152344,test
32,40.96158218383789,train
33,81.61196899414062,test
34,36.58572006225586,train
35,84.48099517822266,test
36,51.06702423095703,train
37,55.253196716308594,train
38,38.19612121582031,test
39,59.221378326416016,test
40,47.5645751953125,train
41,46.46155548095703,train
42,33.288169860839844,test
43,59.32286834716797,train
44,51.869503021240234,test
45,52.11783981323242,train
46,45.40945053100586,train
47,35.082130432128906,train
48,35.60927963256836,test
49,47.157203674316406,train
50,53.48657989501953,test
51,68.20416259765625,test
52,39.924903869628906,train
53,43.28970718383789,test
54,46.11861038208008,train
55,49.07427215576172,train
56,55.53379821777344,train
57,165.5333251953125,train
58,44.02751922607422,test
59,47.826725006103516,train
60,41.03480911254883,train
61,36.50270462036133,test
62,44.9362907409668,test
63,56.27447509765625,train
64,65.60246276855469,test
65,31.903627395629883,test
66,79.61176300048828,train
67,114.7113265991211,train
68,54.368408203125,test
69,98.7257080078125,test
70,44.63671875,train
71,66.39303588867188,test
72,26.854795455932617,test
73,85.24103546142578,test
74,40.7993278503418,train
75,33.46046447753906,test
76,28.918819427490234,train
77,35.92244338989258,test
78,56.588199615478516,train
79,84.8646240234375,train
80,76.89812469482422,test
81,49.093101501464844,test
82,53.598148345947266,test
84,52.741180419921875,test
85,47.95263671875,test
86,49.25535202026367,train
90,32.32264709472656,train
91,44.6071662902832,test
93,95.63539123535156,test
94,39.61790084838867,test
97,62.42246627807617,test
98,42.81114959716797,train
99,33.74639129638672,train
100,35.3763542175293,train
102,59.22677230834961,test
103,46.712345123291016,train
106,49.68817901611328,train
107,50.5364990234375,test
109,45.01020812988281,test
111,106.3216781616211,train
112,56.88833236694336,train
113,47.48749923706055,test
114,137.93939208984375,test
115,45.13833999633789,train
118,45.20634078979492,train
121,45.43940353393555,train
122,27.581697463989258,test
123,45.729618072509766,test
126,37.4556884765625,train
127,35.497989654541016,train
129,71.83287048339844,test
132,42.49846267700195,train
133,46.81638717651367,test
139,54.82899475097656,train
140,83.9327163696289,train
142,74.90128326416016,train
143,64.15703582763672,test
144,52.551116943359375,test
145,50.7464714050293,train
148,63.197654724121094,train
149,57.56697082519531,train
154,102.4579849243164,train
156,51.56234359741211,test
158,69.74855041503906,train
163,56.008697509765625,train
166,46.00758743286133,test
170,32.95036315917969,train
173,49.15758514404297,train
179,40.2983283996582,train
183,106.08535766601562,train
186,51.11058044433594,test
190,37.85129928588867,test
192,36.341102600097656,train
196,42.7897834777832,train
207,40.420162200927734,test
210,47.564613342285156,test
214,30.749832153320312,train
215,60.640167236328125,test
223,57.137577056884766,test
254,40.159549713134766,train
283,32.43878173828125,train
289,47.13653564453125,test
297,41.91325378417969,train
302,29.05303955078125,test
306,32.441123962402344,test
307,33.2437629699707,train
316,65.0408706665039,test
319,43.22870635986328,train
326,34.84065628051758,test
332,60.14699935913086,test
380,27.753583908081055,test
