trial,distance,use
1,52.835086822509766,test
2,31.613887786865234,test
3,105.95762634277344,train
4,102.13758087158203,test
5,51.603904724121094,train
6,48.03681182861328,train
7,53.6171760559082,train
8,49.54364013671875,test
9,34.566017150878906,test
10,44.75288772583008,test
11,66.90198516845703,test
12,20.210472106933594,train
13,45.51769256591797,train
14,45.626060485839844,test
15,57.74594497680664,train
16,45.050106048583984,test
17,77.35514068603516,train
18,48.47322463989258,train
19,98.30398559570312,train
20,29.64250373840332,train
21,87.77315521240234,test
22,52.02240753173828,test
23,36.73215103149414,test
24,124.81446075439453,test
25,46.03500747680664,test
26,84.69723510742188,test
27,111.89571380615234,test
28,64.14995574951172,test
29,52.269752502441406,train
30,74.54840850830078,train
31,70.90690612792969,test
32,38.171268463134766,train
33,80.65686798095703,test
34,36.496925354003906,train
35,83.76917266845703,test
36,51.463008880615234,train
37,54.874000549316406,train
38,37.618839263916016,test
39,56.71504592895508,test
40,48.21155548095703,train
41,46.6329345703125,train
42,33.16472244262695,test
43,60.04973602294922,train
44,53.03398513793945,test
45,51.21076965332031,train
46,46.05104446411133,train
47,35.4832878112793,train
48,36.76545333862305,test
49,48.55467224121094,train
50,53.82149887084961,test
51,60.34809875488281,test
52,38.822208404541016,train
53,44.42630386352539,test
54,45.790252685546875,train
55,49.20295333862305,train
56,56.46925354003906,train
57,164.32135009765625,train
58,42.630393981933594,test
59,51.38479232788086,train
60,41.61647033691406,train
61,35.519596099853516,test
62,39.81569290161133,test
63,56.7698974609375,train
64,65.96553802490234,test
65,31.51884651184082,test
66,80.53794860839844,train
67,114.68885803222656,train
68,54.390743255615234,test
69,98.22111511230469,test
70,41.06217956542969,train
71,66.26611328125,test
72,26.527259826660156,test
73,87.74089813232422,test
74,40.449562072753906,train
75,33.542118072509766,test
76,28.817127227783203,train
77,37.55495834350586,test
78,56.420223236083984,train
79,84.24938201904297,train
80,75.2165756225586,test
81,48.877803802490234,test
82,56.47443389892578,test
84,52.42486572265625,test
85,47.68546676635742,test
86,49.027095794677734,train
90,32.24823760986328,train
91,45.781005859375,test
93,96.22256469726562,test
94,37.88424301147461,test
97,61.00825881958008,test
98,42.42346954345703,train
99,35.47272491455078,train
100,34.997772216796875,train
102,59.78082275390625,test
103,48.156951904296875,train
106,50.49589538574219,train
107,43.962528228759766,test
109,46.35460662841797,test
111,106.14663696289062,train
112,56.22162628173828,train
113,48.54214096069336,test
114,136.18130493164062,test
115,47.50667953491211,train
118,45.869873046875,train
121,44.98417663574219,train
122,27.324474334716797,test
123,45.609561920166016,test
126,37.18428039550781,train
127,34.8727912902832,train
129,70.09576416015625,test
132,42.26441192626953,train
133,44.822723388671875,test
139,55.0566291809082,train
140,85.49431610107422,train
142,75.71814727783203,train
143,62.69071578979492,test
144,53.04133987426758,test
145,50.77204132080078,train
148,63.145381927490234,train
149,56.767417907714844,train
154,94.78218078613281,train
156,45.47890090942383,test
158,70.64366912841797,train
163,55.64710998535156,train
166,45.82465744018555,test
170,33.52142333984375,train
173,49.421836853027344,train
179,41.582454681396484,train
183,106.36007690429688,train
186,51.3023681640625,test
190,39.338199615478516,test
192,36.345458984375,train
196,42.659645080566406,train
207,40.709957122802734,test
210,47.63139724731445,test
214,30.679561614990234,train
215,60.63846969604492,test
223,59.01506042480469,test
254,40.43886947631836,train
283,32.327816009521484,train
289,46.59210205078125,test
297,40.20901107788086,train
302,29.7862606048584,test
306,32.608699798583984,test
307,32.69943618774414,train
316,67.40433502197266,test
319,43.886661529541016,train
326,34.60005569458008,test
332,60.17184829711914,test
380,27.91098403930664,test
