trial,distance,use
1,57.491573333740234,test
2,32.15715789794922,train
3,103.60523223876953,test
4,107.52155303955078,train
5,49.31916046142578,train
6,46.91868209838867,test
7,55.629791259765625,test
8,48.46471405029297,train
9,39.10541915893555,test
10,40.45719528198242,test
11,62.164512634277344,train
12,21.03240203857422,train
13,42.82523727416992,train
14,42.2934684753418,train
15,56.743019104003906,train
16,41.62210464477539,train
17,83.51148986816406,test
18,46.80073928833008,test
19,97.98776245117188,test
20,29.94212532043457,test
21,87.36082458496094,train
22,47.402828216552734,train
23,34.19122314453125,test
24,117.28285217285156,test
25,40.90353012084961,train
26,86.97699737548828,test
27,111.35161590576172,test
28,65.47845458984375,train
29,53.34917449951172,test
30,74.19647216796875,train
31,79.201904296875,test
32,37.76188278198242,test
33,79.39742279052734,train
34,41.20863723754883,test
35,43.17131423950195,test
36,57.41828918457031,train
37,55.449344635009766,test
38,37.47265625,test
39,63.873008728027344,test
40,45.18220138549805,test
41,45.757415771484375,train
42,33.671688079833984,test
43,45.51258850097656,test
44,50.92283630371094,test
45,55.56224060058594,test
46,43.38434982299805,train
47,33.288909912109375,test
48,37.17365646362305,train
49,47.222084045410156,test
50,42.87656021118164,test
51,55.52031326293945,train
52,38.13189697265625,train
53,43.814239501953125,test
54,45.027587890625,test
55,49.12031936645508,train
56,44.485904693603516,test
57,162.38336181640625,test
58,49.4009895324707,train
59,53.34525680541992,test
60,38.79569625854492,test
61,41.833831787109375,train
62,44.010643005371094,test
63,54.07982635498047,test
64,57.93024826049805,test
65,34.6099739074707,test
66,71.32606506347656,train
67,105.34746551513672,test
68,53.41981506347656,train
69,97.2093276977539,train
70,55.68051528930664,train
71,67.81201171875,train
72,22.265779495239258,train
73,89.49994659423828,train
74,37.937355041503906,train
75,36.1148567199707,train
76,29.762126922607422,test
77,34.47404861450195,test
78,59.53535842895508,train
79,73.7870864868164,test
80,79.89348602294922,test
81,46.325321197509766,train
82,51.23303985595703,train
84,54.565101623535156,train
85,47.91267013549805,test
86,49.32767868041992,test
90,32.2187614440918,test
91,46.07438278198242,test
93,93.34659576416016,test
94,47.5092658996582,test
97,61.15948486328125,train
98,42.96904754638672,test
99,36.08583068847656,train
100,33.954524993896484,train
102,50.430110931396484,test
103,42.576229095458984,train
106,49.975399017333984,train
107,47.518463134765625,test
109,43.1303596496582,train
111,101.13990020751953,test
112,56.62861251831055,train
113,44.839542388916016,test
114,133.67947387695312,test
115,44.435115814208984,train
118,43.07853317260742,train
121,41.85145568847656,test
122,23.7641658782959,train
123,48.40185546875,train
126,33.86170196533203,train
127,37.30552291870117,test
129,72.29562377929688,test
132,42.39432907104492,train
133,45.65381622314453,train
139,52.8541259765625,train
140,84.06082916259766,train
142,65.00879669189453,train
143,67.0389404296875,test
144,49.01416015625,train
145,50.52033615112305,test
148,62.18821334838867,train
149,51.92311096191406,train
154,105.10671997070312,train
156,60.896358489990234,train
158,68.03825378417969,test
163,53.882572174072266,train
166,48.14117431640625,train
170,31.084487915039062,test
173,51.359222412109375,test
179,37.652462005615234,test
183,106.18216705322266,train
186,48.90332794189453,train
190,34.32868957519531,train
192,35.46230697631836,train
196,43.93626022338867,train
207,40.83797073364258,test
210,48.00053787231445,train
214,29.854026794433594,test
215,58.60153579711914,train
223,52.755985260009766,test
254,38.86732482910156,train
283,32.927642822265625,test
289,47.15240478515625,train
297,37.60254669189453,test
302,28.375246047973633,train
306,30.63431739807129,train
307,33.90457534790039,test
316,60.64936828613281,test
319,40.1632194519043,test
326,34.59609603881836,train
332,53.3640022277832,test
380,27.669906616210938,train
