trial,distance,use
1,50.253944396972656,test
2,26.282222747802734,train
3,102.0179443359375,test
4,106.77243041992188,train
5,49.9953498840332,train
6,47.0302848815918,test
7,54.82021713256836,test
8,49.397830963134766,train
9,39.62117004394531,test
10,41.10405349731445,test
11,61.25874328613281,train
12,22.161073684692383,train
13,42.7967414855957,train
14,43.19365692138672,train
15,56.54611587524414,train
16,41.12753677368164,train
17,81.84404754638672,test
18,45.97517013549805,test
19,99.6225357055664,test
20,29.084543228149414,test
21,88.06134796142578,train
22,46.684261322021484,train
23,38.930355072021484,test
24,118.83576202392578,test
25,39.665916442871094,train
26,88.19987487792969,test
27,115.68666076660156,test
28,74.29740905761719,train
29,52.91530990600586,test
30,73.29499816894531,train
31,80.08271789550781,test
32,35.37953567504883,test
33,80.36103820800781,train
34,39.44257736206055,test
35,43.068809509277344,test
36,56.673309326171875,train
37,55.611087799072266,test
38,38.65505599975586,test
39,55.93125534057617,test
40,44.5046272277832,test
41,46.0760383605957,train
42,33.472389221191406,test
43,41.922489166259766,test
44,54.587486267089844,test
45,55.4156379699707,test
46,43.6826171875,train
47,32.82991409301758,test
48,36.82275390625,train
49,48.729896545410156,test
50,42.47343826293945,test
51,50.33023452758789,train
52,39.667728424072266,train
53,44.0560302734375,test
54,44.76744842529297,test
55,49.54167175292969,train
56,41.813018798828125,test
57,162.30300903320312,test
58,49.29644012451172,train
59,51.7610969543457,test
60,44.110652923583984,test
61,42.08085250854492,train
62,44.460941314697266,test
63,54.951271057128906,test
64,58.71059036254883,test
65,32.70537185668945,test
66,75.94378662109375,train
67,108.41876983642578,test
68,56.51505661010742,train
69,96.96416473388672,train
70,63.997562408447266,train
71,69.49596405029297,train
72,21.916414260864258,train
73,93.57322692871094,train
74,36.86591339111328,train
75,35.67730712890625,train
76,26.948314666748047,test
77,33.775089263916016,test
78,61.195579528808594,train
79,75.66802978515625,test
80,78.25396728515625,test
81,46.55987548828125,train
82,50.628597259521484,train
84,54.50057601928711,train
85,47.575626373291016,test
86,48.77654266357422,test
90,31.73468780517578,test
91,47.130638122558594,test
93,92.16045379638672,test
94,52.161766052246094,test
97,62.02053451538086,train
98,45.25756072998047,test
99,32.89670944213867,train
100,34.05928039550781,train
102,45.0892448425293,test
103,43.7186279296875,train
106,50.58626174926758,train
107,39.71576690673828,test
109,42.326351165771484,train
111,95.6407241821289,test
112,56.86956024169922,train
113,46.37430953979492,test
114,133.35569763183594,test
115,44.54945755004883,train
118,43.6096076965332,train
121,40.881248474121094,test
122,23.093883514404297,train
123,50.76028060913086,train
126,33.23451232910156,train
127,42.85830307006836,test
129,70.91226196289062,test
132,42.130252838134766,train
133,46.95603942871094,train
139,55.229087829589844,train
140,83.55033874511719,train
142,63.96328353881836,train
143,68.4495849609375,test
144,49.44060516357422,train
145,50.51226806640625,test
148,61.68223190307617,train
149,55.73539352416992,train
154,104.94995880126953,train
156,58.5687141418457,train
158,67.71939086914062,test
163,53.70515441894531,train
166,50.207950592041016,train
170,32.88719177246094,test
173,57.75142288208008,test
179,41.77116775512695,test
183,105.61913299560547,train
186,48.1282958984375,train
190,35.72974395751953,train
192,34.945621490478516,train
196,43.55534744262695,train
207,41.19407653808594,test
210,47.48048400878906,train
214,29.666259765625,test
215,57.77783203125,train
223,56.025245666503906,test
254,38.63330841064453,train
283,33.4234619140625,test
289,46.73124313354492,train
297,37.753482818603516,test
302,28.89717674255371,train
306,37.72968292236328,train
307,33.73145294189453,test
316,60.46171188354492,test
319,42.325645446777344,test
326,33.42617416381836,train
332,50.41257095336914,test
380,28.116540908813477,train
